value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,3092,3495,3490,3520,3455,1502600,,3490.0,3490.0,,,,0.0,,,,,,
2018-01-05,3092,3480,3500,3515,3415,1911500,,3495.5,3495.263157894737,,,,-0.13888888888914153,,100.0,,,,
2018-01-09,3092,3500,3520,3545,3460,1598400,,3497.308970099668,3497.011070110702,,,,-0.1715064551544856,,100.0,,,,3520.0
2018-01-10,3092,3465,3515,3480,3335,2975400,,3450.4245049504952,3455.716778133179,,,,3.170468881412944,,5.612753238126871,,,,3515.0
2018-01-11,3092,3325,3480,3385,3290,2038800,,3414.4185408129256,3423.79648848624,,,,5.509676387929176,,4.63746701846965,,,,3480.0
2018-01-12,3092,3315,3385,3360,3280,1511100,,3379.5054027029646,3393.107399495048,,,,7.87296749616462,,3.621059731447474,,,,3385.0
2018-01-15,3092,3240,3360,3265,3170,2436600,,3348.2998030086915,3365.6765869322994,,,,9.898229056506352,,3.1287374602717506,,,,3360.0
2018-01-16,3092,3265,3265,3305,3230,1513900,,3328.211172283392,3347.1216259559,,,,10.502390183820808,,7.636664024254458,,,,3265.0
2018-01-17,3092,3230,3170,3330,3225,1281900,,3314.4586332231715,3333.71575382318,,,,10.385393522788945,5.225414464953246,9.894477037838541,,,3170.0,
2018-01-18,3092,3305,3173,3315,3210,1260000,3344.0,3293.5667341530866,3315.4888500736083,,3556.9225211197727,3131.0774788802273,11.71623849167554,6.5272187418060845,7.832538998052485,,,3173.0,
2018-01-19,3092,3220,3176,3310,3220,1508200,3323.5,3291.8166574664224,3311.0456380537375,94.12607449856733,3514.604683354438,3132.395316645562,9.718220283623396,7.6224530943074775,29.867597254131695,,,3176.0,
2018-01-22,3092,3275,3179,3305,3245,1030900,3301.5,3289.4557109315147,3306.7191447500013,93.71428571428572,3452.7646687101783,3150.2353312898217,8.292670191958223,8.562917166208889,29.32823670219092,,,3179.0,
2018-01-23,3092,3335,3182,3420,3310,1691300,3292.5,3313.114848262075,3320.5672269744136,97.42857142857143,3399.7613630344126,3185.2386369655874,2.157212230039022,8.45033309383401,53.06181482933328,,,3182.0,
2018-01-24,3092,3395,3191,3395,3290,1273100,3287.0,3310.57747457909,3317.900425679563,98.36065573770492,3386.2169340385,3187.7830659615,2.279523905291626,8.091427262429837,40.62860598501875,,,3191.0,
2018-01-25,3092,3250,3200,3265,3200,1667900,3275.5,3291.3425990064834,3304.312814453891,96.54135338345866,3380.8992409839843,3170.1007590160157,5.873116729409958,7.869221621679319,33.67588695007424,,,3200.0,
2018-01-26,3092,3210,3420,3285,3205,1225400,3272.0,3282.562599850366,3297.0324705928774,98.9329268292683,3378.883113727099,3165.116886272901,6.695268535281684,7.513337119321022,38.11139784198142,21.777777777777775,,,3420.0
2018-01-29,3092,3285,3265,3335,3225,1756900,3278.0,3287.7214333311526,3298.58877049627,101.84615384615385,3386.0,3170.0,4.370056903461318,6.8319667548366345,45.412603420340986,24.056603773584907,,,3265.0
2018-01-30,3092,3280,3205,3315,3260,1181000,3281.0,3288.1472124446345,3297.5782143975607,100.920245398773,3388.498837203014,3173.501162796986,3.505442991930977,6.067527806963527,43.70413197473843,35.82887700534759,27.22108618557009,3205.0,
2018-01-31,3092,3210,3315,3240,3140,1949600,3275.0,3272.6880838747134,3286.8744767143107,98.16232771822358,3391.704755687161,3158.295244312839,6.416392737653041,5.4786560565165825,37.28420831339009,38.69047619047619,32.85865232313623,,3315.0
2018-02-01,3092,3450,3140,3545,3390,6516200,3304.5,3316.629801921487,3312.275159022189,109.17573872472784,3479.9679457906773,3129.0320542093227,-4.873182949883812,3.8573890305713374,59.99349772697464,59.35828877005348,44.62588065529243,3140.0,
2018-02-02,3092,3600,3140,3610,3345,3980900,3319.5,3338.474650786482,3326.055470917469,104.56621004566212,3510.677927596258,3128.322072403742,-9.12558318075071,1.9220275447147894,54.74409354703322,63.20346320346321,53.75074272133096,3140.0,
2018-02-05,3092,3300,3158,3375,3220,2430800,3315.5,3320.3509166980275,3316.5099041899066,98.78048780487805,3511.4311103423856,3119.5688896576144,-3.2209365892831556,1.3244554536789919,43.97120376896867,56.877323420074354,59.813025131197016,3158.0,
2018-02-06,3092,3050,3610,3120,2958,3372600,3281.5,3274.3775251400825,3289.4616431308054,90.02932551319648,3514.525749650119,3048.474250349881,8.351995266783433,1.9991744938447482,37.11420458105609,31.84673366834171,50.64250676395975,,3610.0
2018-02-07,3092,3255,3120,3285,3110,3151700,3263.0,3245.1632059283133,3270.503233951061,94.39393939393939,3515.752843703093,3010.247156296907,13.949973756624786,2.8966030524241737,39.790765451742104,20.80045095828636,36.5081693489008,,3120.0
2018-02-08,3092,3135,2958,3155,3040,1818100,3248.5,3212.187767068325,3248.3635037823383,95.48286604361371,3527.0695604332964,2969.9304395667036,19.54642284111469,4.324509086405619,37.8624611049982,19.222903885480573,23.956696170702873,2958.0,
2018-02-09,3092,2888,3155,2964,2882,4097400,3217.6,3161.698094807235,3214.9695422002274,90.47765793528505,3553.5157037115114,2881.6842962884884,28.516438096602087,7.007440330087927,33.369365818968134,15.649606299212598,18.557653714326502,,3155.0
2018-02-13,3092,2974,2964,2978,2831,2259300,3170.9,3103.4948244665247,3175.4760519062793,85.89123867069488,3566.9186359251294,2774.881364074871,37.90652879392201,10.829783196975818,30.554308930980525,8.012968967114405,14.29515971726918,,2964.0
2018-02-14,3092,2842,2958,2926,2842,2239000,3130.9,3064.5362001661338,3145.351906706947,87.84194528875379,3550.8032745764194,2710.9967254235808,40.99598010217187,14.671959570811245,33.60282452152197,5.468066491688539,9.710213919338504,,2958.0
2018-02-15,3092,2904,2831,2980,2900,1903500,3105.6,3044.0141379911993,3125.0609876340654,92.10608424336974,3534.9764781633944,2676.2235218366054,39.034385766321066,19.55057831705623,37.500436620006944,8.21566110397946,7.232232187594124,2831.0,
2018-02-16,3092,2968,2833,3065,2960,2063700,3057.6,3041.4599077162807,3115.134075570174,86.32478632478633,3392.2917387686766,2722.908261231323,32.97486758719015,24.22840618016077,42.10489402286415,16.21737270004279,9.967033431903587,2833.0,
2018-02-19,3092,3070,2842,3135,3040,1123000,3026.6,3056.6792664858663,3116.159801554448,90.97525473071325,3256.8593320584423,2796.3406679415575,23.541245560725656,27.201981974606195,47.20637900413669,26.272999572100986,16.902011125374404,2842.0,
2018-02-20,3092,3115,2859,3130,3015,1272900,3006.6,3053.641732709654,3108.2730140526123,93.82716049382715,3189.0153502312783,2824.1846497687216,20.304226351922807,28.53000765073279,43.511981484560074,30.038510911424904,24.176294394522884,2859.0,
2018-02-21,3092,3045,2875,3050,2960,1886600,2996.3,3037.867701633404,3093.695212598454,96.64495114006515,3174.8229397024375,2817.777060297563,20.82300346728016,29.293677618583388,40.57507016963666,27.342747111681643,27.88475253173584,2875.0,
2018-02-22,3092,2948,2890,2965,2908,1804500,2976.3,3015.5037727047406,3075.31447072521,93.57945425361156,3141.461860004058,2811.1381399959423,22.914558847200624,29.667914952592938,38.577591071390714,18.35686777920411,25.246041934103545,2890.0,
2018-02-23,3092,2925,3135,2943,2892,1746100,2961.3,2997.2140683810103,3058.8714287421003,95.10603588907016,3118.5718665241816,2804.028133475819,23.629008792642708,29.124867252153006,38.57759107139072,14.462416745956233,20.054010545613988,,3135.0
2018-02-26,3092,2934,2943,2968,2893,1271400,2958.1,2980.25369564654,3043.0273439963134,98.9100817438692,3118.5704334137595,2797.6295665862403,23.892665986706106,27.567771384684573,38.117225378130954,13.562183455261678,15.460489326807329,,2943.0
2018-02-27,3092,2902,2892,2944,2765,3795800,2956.1,2951.645056125235,3020.5692593634208,99.29651776292648,3122.6423669820983,2789.5576330179015,27.055154098824005,26.01879071764592,34.82190675720864,14.163372859025033,14.062657686747636,2892.0,
2018-02-28,3092,2767,2944,2815,2757,3373600,2945.5,2921.1492592149607,2996.472617824777,96.33217993079585,3138.8561480791336,2752.1438519208664,30.15761690526051,25.03248306641697,33.32791385572882,11.51603498542274,13.080530433236474,,2944.0
2018-03-01,3092,2834,2815,2879,2810,3169900,2932.3,2902.751141084797,2978.530692149917,95.52845528455285,3139.5989146136562,2725.001085386344,29.678164189648214,24.66618268891231,36.0551583824606,11.419753086419753,12.366386976955832,,2815.0
2018-03-02,3092,2786,2757,2855,2778,1928100,2911.1,2887.336808653803,2962.236784594693,93.003300330033,3117.455906142761,2704.744093857239,28.53411699199023,25.22094618127504,35.96713499903623,13.084922010398614,12.006903360747026,2757.0,
2018-03-05,3092,2797,2855,2807,2686,1574300,2868.5,2853.0846002111894,2935.5582064892046,86.368,3055.628298234126,2681.371701765874,32.35840662724695,26.560299545199946,31.10175083650725,11.369294605809129,11.957989900875823,,2855.0
2018-03-06,3092,2777,2807,2831,2756,2342400,2846.7,2847.4316188556936,2924.0647806246207,92.82894736842105,2995.7504612538987,2697.649538746101,28.291557206827747,27.390138849594123,40.1184424007769,16.4576802507837,13.637298955663807,,2807.0
