value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,5284,525,537,558,525,39900,,537.0,537.0,,,,0.0,,,,,,
2018-01-05,5284,532,529,537,529,21100,,532.5999999999999,532.7894736842105,,,,0.11111111111108585,,0.0,,,,
2018-01-09,5284,529,525,540,529,40500,,533.9667774086378,533.9741697416974,,,,0.0004543217354466833,,48.51485148514851,,,525.0,
2018-01-10,5284,542,525,542,535,9100,,535.625,535.4355917417854,,,,-0.1159085599476839,,57.93403858120722,,,525.0,
2018-01-11,5284,540,525,543,538,9500,,537.4550891158997,537.0385826963933,,,,-0.24755633363383822,,64.85783980485463,,,525.0,
2018-01-12,5284,543,525,550,540,26400,,540.7134357965358,539.8048122008114,,,,-0.5358983817405942,,76.1372727177784,,,525.0,
2018-01-15,5284,560,525,592,556,46500,,550.9027990774339,548.0844616411134,,,,-1.6753981200457702,,90.16306295619307,,,525.0,
2018-01-16,5284,587,527,591,565,22600,,555.9300187797529,552.4591945443563,,,,-2.0035238313768104,,75.65202263163545,,,527.0,
2018-01-17,5284,574,529,577,566,6700,,558.7735893188651,555.1593836885609,,,,-2.01434220268618,-0.7201179996204827,70.74719454990338,,,529.0,
2018-01-18,5284,574,531,574,558,10900,551.6,558.6110921132664,555.5955148542289,,586.289479673238,516.910520326762,-1.5787199284791313,-0.8955313250070529,59.35124635256613,,,531.0,
2018-01-19,5284,556,533,560,541,13100,553.4,557.8733911401894,555.5087290701822,103.35195530726257,586.713060501851,520.0869394981489,-1.1390447667286026,-1.034437533655907,56.6701710028819,,,533.0,
2018-01-22,5284,560,535,560,545,7100,555.8,556.8996965096752,555.1591147538572,104.53686200378071,584.9314263296528,526.6685736703471,-0.7410326822738398,-1.1168249785458277,54.88998368691137,,,535.0,
2018-01-23,5284,560,537,560,549,12800,558.0,557.1156522516192,555.5400257405399,104.10447761194031,583.9692125410069,532.0307874589931,-0.6445348849954371,-1.175561236884467,58.407610348215684,,,537.0,
2018-01-24,5284,560,539,561,554,8600,559.9,557.2867499767708,555.8589925389609,103.52504638218925,582.6059463577272,537.1940536422727,-0.5607805131879786,-1.2103639235015937,58.407610348215684,,,539.0,
2018-01-25,5284,558,541,562,545,28200,561.9,558.1881324992372,556.6323131388476,103.690036900369,581.2173497146991,542.5826502853008,-0.6469433990630478,-1.2227022587596441,61.21377787222462,,,541.0,
2018-01-26,5284,559,543,559,545,14400,561.6,556.068445731387,555.4499960885872,99.45454545454545,581.7236179649681,541.476382035032,-0.07750170764495579,-1.0451582129373316,48.10633571275908,43.523316062176164,,543.0,
2018-01-29,5284,550,544,550,545,16100,557.8,553.9873349808078,554.1958383078313,93.4819897084048,574.3601932355873,541.2398067644126,0.3910908794878196,-0.7790899117301504,46.67136611492799,33.33333333333333,,544.0,
2018-01-30,5284,545,592,550,535,14800,555.4,553.055388114475,553.5844951485083,95.81151832460732,569.1753402861779,541.6246597138221,0.5284922387005508,-0.49655275157606915,49.89075165790465,23.728813559322035,33.52848765161051,,592.0
2018-01-31,5284,539,550,542,536,4000,552.3,550.2562181400551,551.7826419902785,94.5518453427065,566.3868733223522,538.2131266776477,1.0714960152631647,-0.2020843133824807,42.3238945655049,15.789473684210526,24.28387352562196,,550.0
2018-02-01,5284,537,542,540,530,4700,550.4,548.17196728633,550.327461859072,96.59498207885304,565.9486333804615,534.8513666195385,1.3638784218874207,0.07601826313041077,43.167777344346575,14.772727272727273,18.09700483875328,,542.0
2018-02-02,5284,540,540,540,527,15400,547.7,544.4492939797665,547.8203949458331,95.13513513513514,567.8206361728452,527.5793638271549,1.9966933247018233,0.3802100416832622,36.790951132630596,7.103825136612022,12.555342031183274,,540.0
2018-02-05,5284,510,539,516,491,17300,544.0,539.2133532074398,544.2907680666293,93.30922242314648,571.2176413379266,516.7823586620734,2.888787223932354,0.7728013871196835,31.3502043529854,16.50943396226415,12.795328790534482,,539.0
2018-02-06,5284,482,516,498,458,46700,534.5,525.217852910647,535.3711511303982,82.97491039426524,588.5906646289359,480.4093353710641,5.73632439904236,1.4724797107008323,18.404584980467888,11.654135338345863,11.755798145740677,,516.0
2018-02-07,5284,513,458,513,486,10800,527.3,518.0291174052811,530.0060836691034,87.09677419354838,585.9382127967763,468.66178720322364,6.474351910663017,2.2637347451148395,31.603875849643956,18.954248366013072,15.705939222207691,458.0,
2018-02-08,5284,499,458,507,490,1600,520.2,513.0819529504481,525.8037937548813,87.36654804270462,577.4908369636894,462.90916303631076,6.555623668400187,3.000748675786522,34.09961752146695,20.37037037037037,16.992918024909766,458.0,
2018-02-09,5284,469,459,507,469,10700,514.9,509.5935958780246,522.4037337159981,90.31078610603291,571.0886109456359,458.71138905436413,6.2773950835797905,3.6547824762411856,35.61761528332215,31.08974358974359,23.471454108709008,459.0,
2018-02-13,5284,502,460,513,494,9200,509.8,506.7457649958807,519.3879959886849,90.64220183486239,563.3298047820094,456.27019521799065,5.897910783701491,4.251384536796845,35.61761528332215,33.65384615384615,28.371320037986703,460.0,
2018-02-14,5284,493,461,493,482,10300,503.1,502.23014751471106,515.4427213768413,87.7959927140255,551.8889331713663,454.3110668286338,6.002286139552268,4.799250106162301,32.17898920740947,30.76923076923077,31.837606837606838,461.0,
2018-02-15,5284,487,462,504,483,9300,498.8,500.91166033803546,513.2974019323548,92.00743494423791,541.7585847066689,455.8414152933312,5.301833848111187,5.2368007090760536,39.04459870458256,31.3915857605178,31.93822089453157,462.0,
2018-02-16,5284,503,463,505,496,11900,494.5,500.01645639874175,511.4910900878234,92.02226345083488,528.088688572197,460.9113114278029,4.620015326986277,5.5282809315521035,39.55152118030924,33.33333333333333,31.831383287693967,463.0,
2018-02-19,5284,512,464,514,500,8500,493.1,502.5639825160809,511.7519327597319,97.34848484848484,521.7977351022697,464.4022648977303,3.198260970078536,5.562666903346123,47.94345219128839,45.96491228070175,36.89661045818429,464.0,
2018-02-20,5284,513,466,515,507,300,493.0,504.8287597579926,512.0882888897746,99.8062015503876,521.3830935593717,464.6169064406283,2.0916822503111234,5.157706664598209,48.372268946082514,56.343283582089555,45.213843065374874,466.0,
2018-02-21,5284,514,468,523,500,14800,499.0,508.1370235623647,513.2142559342008,112.95896328293738,524.7215862652372,473.27841373476275,0.912791769752971,4.539755537830426,51.79345768915262,68.9922480620155,57.1001479749356,468.0,
2018-02-22,5284,523,472,524,513,7500,502.8,511.02434441993887,514.323686761706,107.81893004115226,530.8399714693157,474.76002853068434,0.04056786699686654,3.815860448785612,52.219681523716,75.80645161290323,67.0473277523361,472.0,
2018-02-23,5284,524,477,527,523,8300,506.2,513.5676380835562,515.4187286877901,106.92464358452139,535.8890552224221,476.5109447775778,-0.5972377285119137,3.052012358553201,52.670342337258155,84.97854077253218,76.59241348248365,477.0,
2018-02-26,5284,545,483,546,530,7000,509.8,516.5575192018379,516.9104621873028,107.28744939271255,541.3696056358016,478.23039436419845,-1.2401038240037678,2.2588996243637274,54.95791014648395,85.77405857740585,82.1863503209471,483.0,
