value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,3696,2455,2735,2780,2455,3127400,,2735.0,2735.0,,,,0.0,,,,,,
2018-01-05,3696,2685,2760,2786,2616,1166400,,2748.7499999999995,2748.157894736842,,,,-0.3472222222221717,,100.0,,,,
2018-01-09,3696,2845,2780,2845,2677,879300,,2760.910299003322,2759.5387453874537,,,,-0.7999469957971996,,100.0,,,,2780.0
2018-01-10,3696,2750,2677,2820,2693,530300,,2749.079455445544,2749.4954928758357,,,,0.2891937669382969,,42.059451469863696,,,2677.0,
2018-01-11,3696,2675,2820,2697,2450,1032400,,2671.8340620772137,2683.686234768381,,,,7.144582752105634,,10.978718352604176,,,,2820.0
2018-01-12,3696,2437,2697,2530,2431,530600,,2613.6966245202075,2633.386009019141,,,,11.595281067074666,,9.945002613725805,,,,2697.0
2018-01-15,3696,2428,2530,2512,2338,656200,,2581.722068562442,2604.1766734757753,,,,12.840230313256143,,18.470378848854708,,,,2530.0
2018-01-16,3696,2493,2338,2550,2339,740300,,2533.7817824373938,2563.234926561471,,,,16.666268246105574,,13.785553759201633,,,2338.0,
2018-01-17,3696,2221,2550,2242,2023,1434600,,2427.2224061335237,2478.4728806167986,,,,29.397484333204375,8.531763473407258,7.607911302201032,,,,2550.0
2018-01-18,3696,2105,2242,2136,2006,807700,2483.7,2340.4224922128496,2407.1605044860116,,3017.6932958380658,1949.706704161934,37.70536299438572,12.721248250561226,7.285353630547334,,,,2242.0
2018-01-19,3696,2050,2136,2105,1991,444800,2413.4,2277.415632933798,2352.4874794657626,74.2961608775137,2980.615091477651,1846.1849085223491,41.32314467080778,17.351289016453443,9.757582035163878,,,,2136.0
2018-01-22,3696,2001,2105,2051,1985,281600,2341.4,2229.9804239924542,2308.939494236088,73.91304347826086,2897.021597852351,1785.778402147649,42.15840428237334,22.12443915847239,10.8948045212192,,,,2105.0
2018-01-23,3696,2050,1985,2127,2033,408400,2270.9,2199.366263001219,2277.4383856708273,74.63116228859302,2761.652442683681,1780.147557316319,40.15135085790098,26.55356772413491,15.753928570431356,,,1985.0,
2018-01-24,3696,2044,1985,2100,2021,272800,2203.8,2171.2417645119867,2248.4667709282294,75.37614678899082,2602.75343086631,1804.8465691336905,38.38546702891881,30.024777088225264,15.22787493950338,,,1985.0,
2018-01-25,3696,2026,1987,2045,2007,174100,2158.7,2144.038828138151,2220.829909057246,81.81451612903226,2523.02847816222,1794.3715218377797,37.04638332207287,32.85267733878062,14.572817514818965,,,1987.0,
2018-01-26,3696,2056,2127,2064,1980,395400,2114.4,2117.6967407306297,2194.3378943400976,81.90359477124183,2431.979848227181,1796.8201517728191,36.00972466189478,35.42706559974047,13.952316757564134,5.338491295938105,,,2127.0
2018-01-29,3696,2285,1980,2297,2036,3076600,2071.7,2105.7203553258146,2177.495221804196,82.78919790407095,2274.8374903852045,1868.562509614795,32.213166212599845,37.154498707128724,21.318475550115764,5.575048732943469,,1980.0,
2018-01-30,3696,2036,2297,2061,1877,1008500,2026.1,2070.081835319491,2146.609992376809,80.76760860396458,2109.3896151990098,1942.81038480099,34.49720546004164,37.72113438788842,16.89903574423799,5.425742574257426,5.446427534379667,,2297.0
