value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,7600,928,941,949,922,190700,,941.0,941.0,,,,0.0,,,,,,
2018-01-05,7600,944,936,944,926,126900,,938.2500000000001,938.3684210526317,,,,0.0694444444442297,,0.0,,,,
2018-01-09,7600,936,949,937,924,85900,,934.1295681063124,934.5424354243543,,,,0.24203990459250235,,0.0,,,,949.0
2018-01-10,7600,925,937,931,919,106000,,932.4396039603962,932.9307938354173,,,,0.28185683580989007,,7.849419303163799,,,,937.0
2018-01-11,7600,921,931,929,919,83600,,931.4521872120156,931.9709164611363,,,,0.29107415895498434,,7.849419303163799,,,,931.0
2018-01-12,7600,924,929,928,912,130300,,927.698454988227,928.775819053737,,,,0.6218328436553975,,3.751366104746964,,,,929.0
2018-01-15,7600,915,927,927,912,85000,,924.3976776162352,925.9435914795215,,,,0.8856353591962716,,3.289053538968062,,,,927.0
2018-01-16,7600,916,926,923,909,104600,,923.1696799456619,924.7244182200642,,,,0.8604851449604212,,20.80644778797948,,,,926.0
2018-01-17,7600,919,923,920,904,78800,,920.0868534470504,922.157499487442,,,,1.1491275083301389,0.48905513332709283,14.967275373708063,,,,923.0
2018-01-18,7600,910,920,912,898,119500,922.2,915.8674860452311,918.7555701100629,,946.2133296316858,898.1866703683143,1.6100460400854217,0.6679491377810286,11.766658444918164,,,,920.0
2018-01-19,7600,906,912,907,895,62300,917.8,912.0130945264019,915.5850795740539,95.3241232731137,942.5353997339844,893.0646002660155,1.968715898300161,0.8789792993205765,10.927802808127979,,,,912.0
2018-01-22,7600,898,907,909,897,61900,914.7,910.6118910754142,914.1099520273954,96.6880341880342,937.2042218261374,892.1957781738627,1.8496163744634941,1.05759890708402,26.064771568040385,,,,907.0
2018-01-23,7600,911,895,935,911,196000,914.8,914.2209114417703,916.1064363530814,100.10775862068965,937.5473075329807,892.0526924670193,0.8029477303310841,1.1154978953641528,52.27024041356136,,,895.0,
2018-01-24,7600,931,895,943,929,121700,915.2,917.8541646938036,918.2969007002823,100.43057050592034,939.0461736972622,891.3538263027378,-0.07555060597451302,1.0747618103719863,55.1250548165594,,,895.0,
2018-01-25,7600,940,896,950,933,163500,915.8,921.1332091327624,920.4002771987437,100.64585575888051,941.2527012318928,890.3472987681071,-0.7417599976866995,0.9232514946673089,56.52522449380239,,,896.0,
2018-01-26,7600,942,899,944,926,80300,916.7,922.0552640158165,921.0876144612704,100.9814612868048,942.8847283736151,890.515271626385,-0.8027664058979553,0.7356512985457281,49.10080434367394,66.46341463414635,,899.0,
2018-01-29,7600,938,902,941,923,98300,917.6,922.2328951178573,921.3171296862398,100.98468271334792,943.9696795581592,891.2303204418408,-0.6962084872279775,0.5626853394136838,46.88993389864193,60.0,,902.0,
2018-01-30,7600,931,950,931,899,96500,916.5,919.5732979472295,919.7502340953533,98.80304678998912,943.455518915428,889.544481084572,0.02392286658437115,0.43766260144193186,37.739774221846346,43.63636363636363,56.69992609016999,,950.0
2018-01-31,7600,909,931,926,906,95400,916.7,917.9793092693444,918.7385467234035,100.22002200220021,943.4589237451734,889.9410762548267,0.3829800263612242,0.30132193325035433,40.251047787043284,34.54545454545455,46.060606060606055,,931.0
2018-02-01,7600,971,899,1040,968,907800,929.1,937.6105666258063,930.7215448787558,113.77777777777777,996.8846590313767,861.3153409686233,-4.22657851005647,-0.38704411212260464,77.33483534224855,61.96078431372549,46.71420083184788,899.0,
2018-02-02,7600,1014,901,1072,1011,346500,944.9,959.2744184401439,944.6763062766041,117.61426978818284,1042.4928276053113,847.3071723946887,-8.561604526659153,-1.5438464344695655,80.84688836819782,80.90185676392572,59.13603187436858,901.0,
2018-02-05,7600,1014,907,1059,1007,263200,955.1,968.0580570973976,951.5894632299301,111.2707182320442,1055.1697756567887,855.0302243432113,-9.145019985977001,-2.6491761807260192,64.24657175875694,80.36072144288578,74.40778750684565,907.0,
2018-02-06,7600,954,913,974,913,232700,957.2,964.7419512861466,951.4150596231937,102.2604951560818,1055.862252153496,858.5377478465041,-6.757649744201899,-3.391631640529062,50.884912426108784,61.5819209039548,74.28149970358876,913.0,
2018-02-07,7600,999,913,1004,962,154900,960.3,964.6059496655038,952.7826407423701,103.32261521972133,1057.6654969688955,862.9345030311044,-5.554872392470088,-3.9264219066161052,53.44589309001004,44.44444444444444,62.12902893042834,913.0,
2018-02-08,7600,971,913,987,958,126000,964.3,966.508382348952,955.1762105639655,104.27807486631015,1060.458410968568,868.141589031432,-5.060933170131079,-4.399551547086452,55.41309109122553,38.18525519848771,48.070540182295645,913.0,
2018-02-09,7600,921,919,960,921,123200,967.6,965.1357807741844,955.5850018471302,103.56371490280777,1060.4835830488898,874.7164169511102,-3.8567106870175394,-4.750718458174181,51.97292645453682,39.42857142857143,40.68609035716786,919.0,
2018-02-13,7600,970,921,974,947,67400,970.0,961.8236751531007,954.6734979505541,102.60021668472372,1059.3218898143116,880.6781101856884,-2.384154396530562,-5.018282598520285,49.491271440879046,35.70057581573896,37.77146748093271,921.0,
2018-02-14,7600,953,1072,954,898,108800,970.3,952.5493497880601,950.0649614907003,100.33039647577094,1058.803333270561,881.7966667294388,0.30986083084121674,-5.026406953578064,42.876834379189816,23.26923076923077,32.799459337847054,,1072.0
2018-02-15,7600,936,954,938,912,83500,970.8,945.8842231204039,946.4900840115957,100.54884742041712,1058.004587035316,883.5954129646839,1.8997475767953347,-4.345704055038975,43.99635667014497,15.163147792706333,24.710984792558687,,954.0
2018-02-16,7600,928,938,943,913,108300,961.3,942.8068883681916,944.6636509995433,90.72265625,1043.8253900324014,878.7746099675984,2.329222674980656,-3.1356121437456626,46.909712852308544,11.877394636015326,16.769924399317475,,938.0
2018-02-19,7600,935,898,958,935,51900,951.4,945.2104133550896,945.8422519324087,90.61611374407583,1005.4162938380632,897.3837061619367,1.3210705318017517,-1.972713197325801,52.4431556793165,20.49808429118774,15.846208906636463,898.0,
2018-02-20,7600,957,899,960,949,46400,946.2,946.9932375646716,946.7905896582208,94.83614697120159,985.9270688573922,906.4729311426079,0.6432520736821061,-1.150390773116467,52.226041403343,27.969348659003828,20.11494252873563,899.0,
2018-02-21,7600,955,901,993,954,121100,949.5,953.5486442012558,950.5269974801564,103.47368421052632,995.0038459913004,903.9961540086996,-1.11400867526595,-0.6569614712048961,57.528093979781694,38.31417624521073,28.927203065134094,901.0,
2018-02-22,7600,985,906,1016,981,196800,952.7,961.2754844642984,955.2043892768622,103.31950207468881,1005.7135831650719,899.6864168349282,-2.864668416135828,-0.41293205409431266,59.7609977600692,45.97701149425287,37.420178799489136,906.0,
2018-02-23,7600,998,914,1011,998,79000,955.3,968.5045627764713,959.9015270109438,102.66666666666666,1014.6096956660543,895.9903043339456,-4.191583056238301,-0.4501400951188417,60.61857069721422,56.188605108055015,46.82659761583954,914.0,
