value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,6185,3600,3645,3770,3590,24700,,3645.0,3645.0,,,,0.0,,,,,,
2018-01-05,6185,3750,3675,3750,3625,11700,,3661.5,3660.789473684211,,,,-0.4166666666665151,,100.0,,,,
2018-01-09,6185,3675,3770,3675,3530,17600,,3608.637873754153,3612.527675276753,,,,2.3181766554362184,,16.11570247933885,,,,3770.0
2018-01-10,6185,3530,3675,3545,3390,27400,,3579.4356435643563,3585.6222739168365,,,,3.61174189328176,,15.170556552962296,,,,3675.0
2018-01-11,6185,3520,3545,3555,3460,4900,,3549.4550106860647,3558.6089472784547,,,,5.28574426150044,,11.813098182600285,,,,3545.0
2018-01-12,6185,3470,3538,3520,3470,2300,,3531.4151453085183,3541.8322025614702,,,,5.887200245596432,,14.088216727331343,,,,3538.0
2018-01-15,6185,3480,3520,3480,3400,6300,,3506.9781692335296,3520.3962167370673,,,,7.539204004116527,,11.02508002499998,,,,3520.0
2018-01-16,6185,3430,3480,3460,3400,8300,,3496.2904093322977,3509.7916970680476,,,,7.358411845729734,,21.985376583077468,,,,3480.0
2018-01-17,6185,3430,3460,3430,3245,21700,,3459.0236104439223,3479.6255400631576,,,,11.489731349505291,4.785949287611099,13.7669387244066,,,,3460.0
2018-01-18,6185,3350,3430,3415,3350,8800,3492.0,3442.424213890346,3464.3296330647077,,3696.8023437365887,3287.1976562634113,11.88807728152051,6.1068467633356,25.917217846707004,,,,3430.0
2018-01-19,6185,3400,3245,3515,3355,7900,3479.0,3457.250539654297,3471.713945128777,96.43347050754458,3658.2093747547815,3299.7906252452185,6.948778305960786,6.925229538071966,46.021515331109825,,,3245.0,
2018-01-22,6185,3520,3250,3600,3480,14300,3460.5,3463.793821893204,3474.2622739411904,94.96598639455782,3584.7135258335406,3336.2864741664594,4.4091343165496255,7.157558167084567,43.65868161854525,,,3250.0,
2018-01-23,6185,3490,3264,3520,3445,6100,3459.0,3473.8440201179706,3479.724461282033,99.57507082152975,3580.144541767261,3337.855458232739,1.6408419293070438,6.938569282198488,46.61064909622598,,,3264.0,
2018-01-24,6185,3515,3277,3535,3420,9300,3458.5,3481.8066055908143,3484.2983813562687,99.85795454545455,3578.67071190602,3338.32928809398,-0.25628931403252864,6.322787773805936,46.61064909622598,,,3277.0,
2018-01-25,6185,3520,3289,3640,3510,13700,3474.0,3510.147757663601,3502.646195432197,104.46043165467627,3632.5433694608505,3315.4566305391495,-6.0946769579745705,4.991468084520268,58.27389869489856,,,3289.0,
2018-01-26,6185,3800,3310,3830,3675,22900,3497.0,3548.0114631242345,3528.0978117825975,106.60919540229885,3709.8003759395174,3284.1996240604826,-13.081295914892053,2.700301426852649,64.14235090066568,69.3498452012384,,3310.0,
2018-01-29,6185,3780,3351,3935,3740,30900,3544.0,3614.1930342273545,3572.7317062911693,113.70262390670554,3859.620024713262,3228.379975286738,-25.229728997927396,-0.9206031113314768,73.62864373793036,84.5505617977528,,3351.0,
2018-01-30,6185,3840,3409,3995,3780,27100,3580.5,3653.5849924392946,3602.4136337369373,110.54913294797689,3931.283408957722,3229.716591042278,-29.539922802108777,-5.479453572621929,66.18529189351719,83.9506172839506,79.2836747609806,3409.0,
2018-01-31,6185,3725,3479,4070,3720,31500,3650.0,3721.710628227763,3650.6942681568985,120.90225563909776,4043.547964039964,3256.452035960036,-39.82774303882843,-11.225655830438477,73.64528067574192,88.74172185430463,85.74763364533601,3479.0,
2018-02-01,6185,4030,3561,4065,3910,9400,3709.5,3768.6108022282297,3687.6133383908464,117.60355029585799,4101.684905369904,3317.3150946300952,-43.66407045731967,-16.849305693025194,69.817396677233,86.875,86.5224463794184,3561.0,
2018-02-02,6185,3980,3632,4035,3865,11900,3758.5,3812.2356873975245,3723.2514956989207,113.9402560455192,4163.470369286447,3353.5296307135527,-46.24464872160161,-22.47750380837533,70.90320321395609,91.51515151515152,89.0439577898187,3632.0,
2018-02-05,6185,3890,3693,3950,3790,15500,3796.5,3822.866900943837,3739.5293409659507,110.88825214899714,4163.052861126471,3429.9471388735296,-40.70612955520164,-27.18272286220963,60.37714998373733,85.45454545454545,87.94823232323232,3693.0,
2018-02-06,6185,3610,4070,3650,3260,45800,3800.5,3773.676947557893,3719.2818876073798,101.13798008534852,4155.364762973167,3445.6352370268337,-21.87274962956826,-29.584551786158045,43.97317773549973,68.29268292682927,81.75412663217541,,4070.0
