value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,6835,65,65,65,63,487700,,65.0,65.0,,,,0.0,,,,,,
2018-01-05,6835,65,64,65,62,803400,,64.45,64.47368421052632,,,,0.013888888888885731,,0.0,,,,
2018-01-09,6835,64,65,68,63,1718300,,65.47508305647841,65.4059040590406,,,,-0.041456858365194194,,76.36363636363636,,,,65.0
2018-01-10,6835,67,63,68,65,1028500,,65.97747524752477,65.86943879034604,,,,-0.06319853284739452,,76.36363636363636,,,63.0,
2018-01-11,6835,65,63,75,65,4808500,,68.28052391129586,67.85487533881957,,,,-0.2522055757862063,,92.2920394344455,,,63.0,
2018-01-12,6835,75,63,104,75,45442200,,77.5581056671935,75.5689785064421,,,,-1.1883245759928371,,98.1247115104933,,,63.0,
2018-01-15,6835,134,65,154,126,74116500,,95.97753145665439,90.60262915823195,,,,-3.196507473988717,,99.20477737126826,,,65.0,
2018-01-16,6835,174,72,194,123,104076000,,106.22036002581488,99.45152631159304,,,,-3.91310566342716,,85.42819720175862,,,72.0,
2018-01-17,6835,133,84,157,121,50361800,,109.87102249299475,103.2956760530634,,,,-3.6440558646160497,-1.3649961840149638,70.77303880941261,,,84.0,
2018-01-18,6835,128,95,134,116,18978000,97.8,111.78862049840343,105.70682362037988,,163.61671520214298,31.98328479785701,-3.2199620318899065,-1.7227697431138422,67.98206477728402,,,95.0,
2018-01-19,6835,117,104,119,112,7215600,102.7,112.24037768404189,106.91540777110626,175.3846153846154,165.2335110160944,40.1664889839056,-2.6659848937755157,-2.0205334967432202,64.55507327861942,,,104.0,
2018-01-22,6835,113,194,134,109,20379500,109.0,115.1893232096637,109.71437919621174,198.4375,167.21340051912446,50.78659948087554,-2.700853521614661,-2.3160220148820496,68.93925525241616,,,,194.0
2018-01-23,6835,123,119,125,118,7101100,114.3,116.13351114021629,111.09349367270603,179.1044776119403,165.47851111550628,63.121488884493715,-2.376686865508546,-2.573076274066622,64.32547543307612,,,,119.0
2018-01-24,6835,117,109,130,115,8835100,120.0,117.65546712563429,112.76698557457703,185.07462686567163,160.39801975344832,79.60198024655168,-2.244714116867641,-2.7944661119645593,65.73660629118947,,,109.0,
2018-01-25,6835,121,109,127,121,4304200,125.1,119.06006767430138,114.30745627322197,168.91891891891893,151.39752840097336,98.80247159902663,-2.1287876279080393,-2.898962006621804,66.09765313263509,,,109.0,
2018-01-26,6835,125,109,127,122,2605000,127.1,119.99597982814589,115.49716631933192,119.23076923076923,149.41501736499436,104.78498263500563,-1.9465688755714865,-2.7600799401310008,65.3559958032468,47.08860759493671,,109.0,
