value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,1905,1150,1162,1170,1136,40800,,1162.0,1162.0,,,,0.0,,,,,,
2018-01-05,1905,1164,1150,1168,1149,18700,,1155.3999999999999,1155.6842105263158,,,,0.16666666666651508,,0.0,,,,
2018-01-09,1905,1164,1170,1165,1145,33200,,1153.6312292358803,1153.9557195571956,,,,0.186271911558606,,8.235294117647044,,,,1170.0
2018-01-10,1905,1152,1165,1162,1148,17300,,1155.7294554455445,1155.7132887467287,,,,-0.021302915615478923,,48.96829391041772,,,,1165.0
2018-01-11,1905,1158,1145,1187,1150,38100,,1158.3907766514383,1157.9810505237967,,,,-0.25425092394038984,,59.676975314306695,,,1145.0,
2018-01-12,1905,1178,1145,1218,1166,33500,,1171.5357400896687,1168.869529771064,,,,-1.6067588006021651,,86.50804835706441,,,1145.0,
2018-01-15,1905,1221,1147,1226,1190,20900,,1178.6354431202728,1175.0282952123534,,,,-2.11057796346995,,76.5362372958205,,,1147.0,
2018-01-16,1905,1196,1151,1200,1185,5900,,1181.2209345793085,1177.6570648021861,,,,-2.0030261328204233,,65.37710132358943,,,1151.0,
2018-01-17,1905,1180,1155,1180,1171,6900,,1179.6499119061643,1177.0600704958933,,,,-1.3412115468047432,-0.7760210783364477,53.22181658271547,,,1155.0,
2018-01-18,1905,1190,1159,1190,1170,6200,1173.4,1178.043000748638,1176.2831776663868,,1212.0595395730475,1134.7404604269527,-0.8051814096590988,-0.8654856794096809,51.92228170092619,,,1159.0,
2018-01-19,1905,1172,1163,1180,1172,3200,1175.0,1178.034216233284,1176.5333742336657,101.37693631669535,1212.9578713839437,1137.0421286160563,-0.6460733167514263,-0.9557901220116745,55.437660793844394,,,1163.0,
2018-01-22,1905,1178,1166,1190,1178,9400,1179.0,1180.4249579300592,1178.4100715687666,103.47826086956522,1213.8826604489968,1144.1173395510032,-0.9652440389318144,-1.0837363387328323,61.50076576607,,,1166.0,
2018-01-23,1905,1190,1169,1195,1183,11400,1182.6,1181.7154365125707,1179.5618245720661,103.12771503040834,1212.2135104302074,1152.9864895697924,-1.0340251787119996,-1.1962610346324456,59.32752409607482,,,1169.0,
2018-01-24,1905,1184,1226,1187,1169,13600,1184.5,1181.1900719023877,1179.4889769053325,101.63793103448275,1210.2565525643477,1158.7434474356523,-0.7374496533532238,-1.2499497823449828,53.86163919400484,,,,1226.0
2018-01-25,1905,1170,1187,1177,1150,24500,1185.0,1179.05003367224,1178.2940554923075,100.42918454935624,1209.3803199322733,1160.6196800677267,-0.15855917347835202,-1.089038712664559,48.45328988214294,,,,1187.0
2018-01-26,1905,1170,1177,1174,1170,7400,1181.2,1177.5248863916765,1177.3987475792662,96.85690653432589,1200.8122410754102,1161.58775892459,0.19495354575815327,-0.8328685449725476,49.065275620972045,37.301587301587304,,,1177.0
2018-01-29,1905,1173,1174,1175,1165,7500,1178.0,1175.92202062825,1176.3907706828302,97.33555370524563,1193.697133496279,1162.302866503721,0.5098363290660473,-0.5536616047629397,47.84189004133058,30.0,,,1174.0
2018-01-30,1905,1162,1173,1170,1150,16300,1174.0,1171.07816193689,1173.285628418897,96.63865546218487,1194.938003725284,1153.061996274716,1.5017694702794415,-0.23777482508691922,38.1182235338709,20.0,29.1005291005291,,1173.0
2018-01-31,1905,1147,1170,1154,1135,17100,1171.4,1166.7873593705694,1170.3621465229326,97.78534923339012,1197.5105342725883,1145.2894657274119,2.212033921950024,0.09747132286964996,37.25975805555081,13.877551020408163,21.292517006802722,,1170.0
2018-02-01,1905,1149,1154,1159,1137,12100,1169.7,1164.6047600707345,1168.613314754832,98.54948805460751,1197.5861973026085,1141.8138026973916,2.326265193571544,0.42773115734998,42.16888722709867,12.790697674418606,15.55608289827559,,1154.0
2018-02-02,1905,1164,1135,1164,1143,10600,1166.2,1160.617669348823,1165.7372917493722,97.02886247877758,1197.604458282225,1134.795541717775,2.8527394838938562,0.8519515487750545,36.84632938214499,16.599190283400812,14.422479659409197,1135.0,
2018-02-05,1905,1137,1164,1137,1111,14100,1158.7,1152.2219806877304,1160.1093380724478,93.69747899159664,1198.4899484794842,1118.910051520516,4.345215499889719,1.4496449575085788,27.973897137702778,13.333333333333334,14.241073763717587,,1164.0
2018-02-06,1905,1080,1137,1080,975,72400,1143.0,1129.7776491500024,1145.8331111030875,86.77337826453243,1226.0806836755694,1059.9193163244306,8.96256202622908,2.5274240330177236,15.652217495638155,18.157181571815716,16.029901729516624,,1137.0
2018-02-07,1905,1093,1080,1104,1052,39300,1132.4,1119.3701568457761,1137.9184778499152,91.00932994062765,1221.2513365121765,1043.5486634878237,9.917054864363081,3.646936703888994,31.975773237110758,29.961832061068705,20.48411565540592,,1080.0
2018-02-08,1905,1067,975,1086,1067,5400,1123.4,1112.1642004836729,1131.6786759415636,92.3076923076923,1213.4186647312658,1033.3813352687343,9.95160280169921,4.731008843438,34.20795099817106,39.09090909090909,29.069974241264507,975.0,
2018-02-09,1905,1050,977,1092,1032,23000,1113.0,1103.9077678959445,1124.7640486133996,91.11870196413322,1202.648201320495,1023.351798679505,10.254328296829954,5.813730173189545,32.10118535142871,44.696969696969695,37.916570282982505,977.0,
2018-02-13,1905,932,1092,959,924,170000,1089.1,1072.1472993078924,1104.0851725472974,79.55517536355859,1222.8653168799744,955.3346831200254,16.302808213006074,7.458290033492505,18.894631775393933,28.87624466571835,37.55470781786572,,1092.0
2018-02-14,1905,925,959,938,921,79800,1066.9,1045.843240220349,1085.50422584496,80.69565217391305,1224.4422483018445,909.3577516981557,19.995415597056308,9.434221330726537,18.773208750022903,14.208389715832206,29.260534692840093,,959.0
2018-02-15,1905,942,921,982,941,27500,1050.1,1033.8360899202114,1074.4323013683538,85.36585365853658,1205.278477889171,894.9215221108287,19.535307363409856,11.346337127375238,31.160065052711914,9.314359637774903,17.46633133977516,921.0,
2018-02-16,1905,998,921,1010,984,19000,1033.8,1026.2110039159543,1065.8241622434182,85.88744588744589,1175.1019462003264,892.4980537996734,18.082800748024965,13.038566156723139,33.67374435062868,17.93193717277487,13.818228842127334,921.0,
2018-02-19,1905,995,924,1021,993,10200,1020.4,1023.075498122017,1059.9163509519096,88.27646544181977,1141.743149786051,899.056850213949,15.773021342869242,14.308322361498641,37.17370548491847,28.797886393659184,18.681394401402994,924.0,
2018-02-20,1905,1000,929,1014,998,5400,1010.2,1021.2406053295957,1055.0578917284472,90.85201793721973,1113.8833641429521,906.5166358570481,13.543559239216734,14.817322051830603,38.00268985407163,33.64611260053619,26.791978722323424,929.0,
2018-02-21,1905,1004,934,1008,998,17800,1007.4,1017.7376524580046,1049.58290829739,97.28155339805825,1110.3026724628664,904.4973275371335,12.121019702555373,15.06220703385197,36.57350357234388,35.51020408163265,32.65140102527602,934.0,
2018-02-22,1905,995,939,1004,990,14300,999.3,1013.0529792468232,1043.6598812709,92.45107176141659,1092.5740049531485,906.0259950468513,11.24350854313002,15.20575211623317,35.274739359383645,33.470507544581615,34.208941408916836,939.0,
2018-02-23,1905,994,943,1005,994,7000,991.7,1011.4055155823527,1039.5920694892652,92.96296296296296,1068.334457002056,915.0655429979439,9.755134398795803,15.150286127562708,38.11473036405293,33.47578347578348,34.15216503399927,943.0,
2018-02-26,1905,1004,947,1009,999,10500,985.0,1009.3302730908994,1035.5416122206518,93.72071227741331,1043.7605309710523,926.2394690289478,8.631366445096091,14.297903708906043,37.52369672141766,36.29283489096573,34.41304197044363,947.0,
2018-02-27,1905,1002,951,1002,995,6000,991.6,1006.9051410390887,1031.5056189770698,107.0967741935484,1037.6104335993477,945.5895664006522,7.78909399721465,12.941645753368082,36.907361436107244,40.72164948453608,36.83008928376179,951.0,
2018-02-28,1905,998,955,1000,994,9600,998.4,1004.9214203491238,1027.8890621370124,107.32758620689656,1016.3376698598228,980.4623301401772,6.979681385806089,11.546576200300997,36.907361436107244,42.64432029795158,39.88626822448449,955.0,
2018-03-01,1905,991,958,993,982,18700,999.0,1001.4797883542335,1023.6302119611844,100.61224489795919,1014.6971334962788,983.3028665037212,6.676899419728215,10.279253830490246,35.22960628908349,40.95238095238095,41.43945024495623,958.0,
2018-03-02,1905,977,961,984,974,10500,998.2,998.3006067518763,1019.6077350040276,99.19354838709677,1015.9268158449282,980.4731841550719,6.358813910287381,9.233230782425595,34.88801520711378,45.92760180995475,43.17476768676246,961.0,
2018-03-05,1905,973,1021,976,963,21900,993.6,991.8805991640946,1013.87064213532,95.44103072348861,1019.6491842482639,967.5508157517362,6.914362368578054,8.496653352354631,31.44081496696967,45.82210242587601,44.234028396070606,,1021.0
2018-03-06,1905,971,976,980,968,7500,990.3,989.7200178759182,1010.4425348553309,96.74234945705824,1013.9313351294419,966.668664870558,6.295520515634962,7.849375664919029,36.87812906051148,51.42857142857142,47.7260918881341,,976.0
2018-03-07,1905,981,963,1010,981,7800,990.0,991.4075892123406,1009.2858174346044,99.7005988023952,1013.0997835487693,966.9002164512307,4.8081020650536175,7.134330500688318,42.378508307552266,49.159663865546214,48.803445906664585,963.0,
2018-03-08,1905,999,963,1000,993,2100,990.8,992.9700743886519,1008.3481423646448,100.80645161290323,1014.6629419812393,966.9370580187606,3.607209539430528,6.451227738536621,42.66170529344459,57.14285714285714,52.577030812324956,963.0,
2018-03-09,1905,1000,963,1006,997,3600,990.1,993.7028758823942,1007.203336302578,99.30278884462152,1012.7530351167343,967.4469648832658,2.8215225188026807,5.80568952450402,41.9948885429378,64.07185628742515,56.79145909860954,963.0,
2018-03-12,1905,999,963,1005,998,1100,990.6,995.7570997009872,1006.9812582117829,100.49999999999999,1014.3014767472408,966.8985232527592,1.8341357115392611,5.1440274927623095,44.486719612588786,72.43589743589743,64.55020362205995,963.0,
2018-03-13,1905,1016,963,1016,1007,3500,991.7,997.8014272589891,1006.9831457347323,101.10441767068272,1017.2507338446471,966.149266155353,1.0170793687424293,4.481516157533014,45.12143607285807,79.47019867549669,71.99265079960647,963.0,
2018-03-14,1905,1007,965,1020,1007,6200,993.4,1000.5649853635417,1007.5886840108324,101.70682730923694,1021.9545092761194,964.8454907238805,0.15601867096393107,3.7569738521147604,47.07639756007693,86.62420382165605,79.51009997768342,965.0,
2018-03-15,1905,1011,968,1029,1011,3600,996.9,1004.2806419480431,1008.937539719873,103.54969574036512,1029.2907394173087,964.5092605826912,-0.8006167969831495,2.9614815513069237,49.65178721594845,86.36363636363636,84.15267962026307,968.0,
2018-03-16,1905,1010,972,1022,1000,10700,1000.4,1006.9570063662005,1009.9489985794796,103.5569105691057,1034.0,966.8000000000001,-1.3313676947442445,2.0452893220488906,49.00969086206643,86.77248677248677,86.58677565259309,972.0,
2018-03-19,1905,1023,976,1023,1017,2600,1005.8,1008.7830708016554,1010.6573844971333,105.60747663551402,1029.5284639199422,982.0715360800579,-1.5574665487425818,1.1727352037847192,48.33651988956442,84.84848484848484,85.9948693282027,976.0,
2018-03-20,1905,1018,980,1028,1010,6200,1010.6,1012.2771606178642,1012.3989161722636,104.89795918367346,1030.643951706188,990.5560482938121,-2.170045881059991,0.39738543199431814,52.22344043446935,88.38383838383838,86.66827000160337,980.0,
2018-03-22,1905,1029,983,1030,1012,4000,1013.7,1015.4995725367121,1014.1656624010499,103.10310310310311,1035.1485430740645,992.2514569259356,-2.6102477673216526,-0.29344315764481305,52.91703833991731,93.46733668341709,88.89988663858014,983.0,
2018-03-23,1905,1013,987,1015,991,7100,1012.8,1011.045017164277,1011.8412363655449,99.1,1037.0454119371066,988.5545880628932,-1.0286248346912998,-0.7212373080330331,40.55354892531305,80.0,87.28372502241852,987.0,
2018-03-26,1905,961,1030,998,955,6600,1012.4,1007.7640521394567,1009.9513613617406,99.5987963891675,1037.7803073267444,987.0196926732556,-0.018586141660648536,-0.927095291721912,41.310823919585104,63.63636363636363,79.03456677326027,,1030.0
2018-03-27,1905,1020,955,1050,1003,7900,1012.4,1007.2614905862075,1009.454865359036,100.0,1037.7803073267444,987.0196926732556,0.11202835945471179,-1.0276565149761028,45.77425796045195,48.9451476793249,64.19383710522953,955.0,
