value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,6846,2000,2020,2020,2000,1900,,2020.0,2020.0,,,,0.0,,,,,,
2018-01-05,6846,2030,2030,2030,2020,600,,2025.5,2025.2631578947369,,,,-0.13888888888868678,,100.0,,,,
2018-01-09,6846,2040,2000,2210,2040,6100,,2099.667774086379,2093.431734317343,,,,-3.6879566879943013,,100.0,,,2000.0,
2018-01-10,6846,2210,2008,2210,2185,1000,,2136.0173267326736,2127.3277115440533,,,,-5.037484814503387,,100.0,,,2008.0,
2018-01-11,6846,2160,2016,2160,2120,500,,2131.419187859062,2125.538326292398,,,,-3.204201874822502,,64.45647011413192,,,2016.0,
2018-01-12,6846,2160,2023,2225,2160,1000,,2155.725357223495,2146.765466035227,,,,-5.011190402073225,,75.42914127355981,,,2023.0,
2018-01-15,6846,2290,2035,2300,2200,2200,,2188.0801521905105,2174.220647720897,,,,-7.852586317742407,,79.6228958707942,,,2035.0,
2018-01-16,6846,2291,2056,2291,2200,1500,,2207.627331638338,2191.7401574016485,,,,-8.834010350842618,,76.17627343204357,,,2056.0,
2018-01-17,6846,2279,2075,2300,2279,500,,2227.724391760008,2209.412939571856,,,,-10.035795420560135,-4.86690163971414,77.85388474748235,,,2075.0,
2018-01-18,6846,2314,2093,2314,2230,1000,2196.4,2239.7554863744153,2221.018122799592,,2395.5947790480463,1997.2052209519538,-9.978749610747855,-5.975651596463901,74.59050371273734,,,2093.0,
2018-01-19,6846,2288,2115,2288,2238,500,2223.2,2249.6112373580227,2230.7795497203133,113.26732673267325,2389.678346940375,2056.7216530596247,-9.743927706167597,-7.042878131717114,74.81785369221035,,,2115.0,
2018-01-22,6846,2288,2134,2300,2288,400,2250.2,2259.6788199122198,2240.426051882655,113.30049261083744,2360.779564115617,2139.6204358843825,-9.73762325406733,-7.715063305725228,75.75242376904919,,,2134.0,
2018-01-23,6846,2320,2152,2350,2320,900,2263.6,2276.228474773416,2254.3134325241513,106.0633484162896,2383.5273113181474,2143.6726886818524,-11.112061958991944,-8.390016321779513,78.85164036955516,,,2152.0,
2018-01-24,6846,2244,2175,2300,2244,800,2268.7,2273.2821706797718,2255.180430628703,102.30769230769229,2383.2951133338584,2154.1048866661413,-8.464688490603294,-8.974514834644046,62.597895803009116,,,2175.0,
2018-01-25,6846,2300,2196,2300,2300,100,2286.7,2278.3918050655566,2260.824438797195,108.49056603773586,2344.865625587625,2228.5343744123747,-7.987716756412738,-9.305239985126214,66.13070404498811,,,2196.0,
2018-01-26,6846,2300,2214,2300,2300,200,2294.2,2282.485661201314,2265.6330380709032,103.37078651685394,2335.5066580589587,2252.893341941041,-7.427847661286705,-9.25804680107558,66.13070404498811,80.9090909090909,,2214.0,
2018-01-29,6846,2310,2230,2390,2310,300,2300.2,2295.1798388394413,2275.758351118405,102.62008733624455,2353.1210733073294,2247.27892669267,-8.888737493739427,-9.26412759473078,70.30162096244223,84.61538461538461,,2230.0,
2018-01-30,6846,2330,2252,2330,2330,200,2305.8,2301.686428070696,2282.14043212816,102.46262093227791,2358.296095092871,2253.3039049071294,-8.772333701584557,-9.12374295928905,66.7601216325331,82.35294117647058,82.62580556698204,2252.0,
2018-01-31,6846,2350,2271,2355,2350,1000,2311.3,2311.5987430929904,2290.564333013374,102.39130434782608,2371.2136044650942,2251.386395534906,-9.489377233616324,-9.06936825071888,68.87108412737166,82.46753246753246,83.14528608646256,2271.0,
2018-02-01,6846,2379,2287,2380,2350,3800,2320.8,2324.2642206388628,2300.745718498403,104.15754923413567,2390.3689585950497,2251.2310414049507,-10.760330203764624,-9.182301861562994,70.8637712441613,84.78260869565217,83.20102744655175,2287.0,
2018-02-02,6846,2430,2301,2465,2400,5400,2338.5,2350.236567394608,2319.189215439958,107.73601398601397,2445.6158251613633,2231.3841748386367,-14.974388386508963,-9.764164654056508,76.39624967833277,93.43065693430657,86.89359936583041,2301.0,
2018-02-05,6846,2465,2465,2465,2300,8000,2351.8,2365.468735600416,2331.813496345654,105.78260869565217,2469.0409484779093,2234.559051522091,-15.980639439342667,-10.305117707428812,70.93534246760501,93.91304347826087,90.70876970273987,,2465.0
2018-02-06,6846,2183,2461,2300,2140,3100,2331.4,2324.064603342592,2310.766790166176,91.29692832764505,2504.6055426364865,2158.1944573635137,-3.2962905266163034,-9.730851266985812,41.608031158082774,56.72727272727273,81.3569910466134,,2461.0
2018-02-07,6846,2190,2300,2370,2190,1800,2331.8,2313.2379063246126,2305.7934016365075,100.17691287041133,2504.3706811715124,2159.229318828488,-0.13326091887074654,-8.858133951703369,50.929009156107206,37.06214689265537,62.56748769939634,,2300.0
2018-02-08,6846,2265,2140,2300,2210,2100,2329.3,2306.2391868266764,2302.4758985972526,98.91304347826086,2504.3475364008295,2154.252463599171,1.569268961580292,-7.858454326940369,51.5947050906686,26.666666666666668,40.15202876219826,2140.0,
2018-02-09,6846,2200,2143,2240,2150,4000,2319.3,2286.8176831840597,2291.5204694917015,95.65217391304348,2510.573730553884,2128.026269446116,6.030580840403218,-6.200752289813408,46.4996730086052,32.82051282051282,32.1831087932783,2143.0,
2018-02-13,6846,2215,2300,2215,2070,2700,2291.3,2247.2206525314564,2268.0007574743345,88.08510638297872,2531.9924178282313,2050.607582171769,14.711339370980568,-3.591455281750617,39.26225298062892,18.660287081339714,26.049155522839744,,2300.0
2018-02-14,6846,2035,2215,2035,1812,6200,2245.5,2178.75023191003,2226.21376960777,80.34334763948497,2590.8522839073166,1900.1477160926836,29.07524500205227,0.6935027444347825,31.277339650111912,8.73998543335761,20.073595111736726,,2215.0
2018-02-15,6846,1872,2035,1947,1832,4200,2204.7,2136.4883405249293,2196.91225352946,82.67515923566879,2583.4537986608184,1825.9462013391815,34.52889947968333,5.725639375929,36.54190786061089,11.46384479717813,12.954705770625162,,2035.0
2018-02-16,6846,1957,1812,2059,1957,1900,2172.6,2122.3652410202526,2182.5105221000526,86.51260504201682,2540.746927190761,1804.4530728092386,32.08875108697157,10.954877095204616,43.50231850254204,22.56253190403267,14.255454044856146,1812.0,
2018-02-19,6846,2148,1816,2222,2121,3700,2146.1,2136.508764418459,2184.3288425282058,89.24949290060852,2460.4634202638717,1831.736579736128,23.042333133849752,15.29076293667044,50.81631413644008,39.305768249106684,24.444048316772506,1816.0,
2018-02-20,6846,2221,1832,2268,2200,2600,2129.6,2160.4552053301904,2192.993474335852,93.21824907521578,2395.59729321931,1863.6027067806897,13.10986942881891,17.113669598385464,53.914870272019776,55.69167942827974,39.18665986047304,1832.0,
2018-02-21,6846,2288,1858,2310,2288,2400,2145.6,2185.860790592744,2204.035355872055,107.4766355140187,2430.7346348657065,1860.4653651342935,4.519182708398148,17.630607779193117,55.34072638060338,67.99387442572741,54.33044070103795,1858.0,
2018-02-22,6846,2300,1894,2300,2250,500,2144.1,2197.535174516717,2208.7633183436055,99.33774834437085,2426.8542395791787,1861.345760420821,0.8481502631375406,17.550483479366147,52.60216059226679,70.54619703930577,64.74391696443764,1894.0,
2018-02-23,6846,2300,1927,2305,2150,1900,2147.1,2217.091653148267,2218.634066689858,101.31868131868131,2435.917520244184,1858.2824797558158,-4.182708258487764,16.41567357948937,55.22682387170751,72.43491577335375,70.32499574612898,1927.0,
2018-02-26,6846,2300,1957,2300,2200,1000,2157.1,2232.1768917804498,2226.9581891781495,104.54545454545455,2459.1721105961283,1855.0278894038713,-7.232522258113477,13.977466731812253,54.92903462257788,76.12660944206009,73.03590741823986,1957.0,
2018-02-27,6846,2268,1985,2350,2268,1300,2178.1,2240.8771900991405,2232.372141166494,110.14492753623189,2482.222935669113,1873.9770643308866,-8.158359407796524,9.840399575162387,53.682129645209194,81.91068400226116,76.82406973922501,1985.0,
2018-02-28,6846,2250,2021,2279,2200,800,2218.7,2247.6300863529355,2237.019736384256,121.68803418803418,2447.633265385351,1989.7667346146484,-8.443119388404284,5.065730812041541,53.55121585061822,85.97339782345828,81.33689708925986,2021.0,
2018-03-01,6846,2178,2053,2228,2120,4500,2245.0,2240.7855204179714,2234.27264673411,113.50796096558808,2386.9351964806465,2103.0648035193535,-5.25154845212046,0.9168086410313158,49.16142584426315,81.51774785801713,83.1339432279122,2053.0,
2018-03-02,6846,2112,2082,2170,2112,1100,2256.1,2227.911221275122,2227.748956153887,105.3909664885867,2345.9017817195163,2166.2982182804835,-1.0896702500845095,-1.7645250682947133,46.73454639787164,75.71251548946717,81.06788705698087,2082.0,
2018-03-05,6846,2180,2350,2180,2055,1300,2246.1,2204.648419677383,2214.8018275453464,95.45454545454545,2373.191935228006,2119.0080647719938,4.982658544646256,-2.6675484998694525,42.75667792133106,64.68401486988847,73.97142607245759,,2350.0
2018-03-06,6846,2005,2170,2200,2005,2100,2234.3,2194.710170658747,2208.2431205719954,94.79717813051145,2372.494211166748,2096.1057888332525,6.639398115094082,-2.431969010236571,46.27431474508963,60.47678795483061,66.95777277139543,,2170.0
2018-03-07,6846,2009,2163,2059,2009,1300,2210.2,2170.03117979406,2193.156243435782,89.52173913043478,2375.547633790144,2044.8523662098555,11.747682944463122,-1.2209098234226177,41.30000990778191,48.86128364389234,58.00736215620382,,2163.0
2018-03-08,6846,2100,2059,2150,2100,400,2200.2,2166.3886140152918,2188.798357458825,95.55555555555556,2366.8008403340136,2033.5991596659858,10.653141311042873,0.4275179065252309,47.39036195528263,44.98407643312102,51.440716010614665,,2059.0
2018-03-12,6846,2100,2005,2100,2065,600,2176.2,2147.952112956899,2176.3095195910246,89.587852494577,2344.6346757648184,2007.765324235181,13.501329763556441,2.731279242266333,42.9117558161998,28.3471837488458,40.73084794195306,2005.0,
2018-03-13,6846,2026,2006,2026,2026,300,2148.8,2125.776829003579,2161.1595621832403,88.08695652173914,2316.909012250979,1980.6909877490216,16.812005650635,5.505764248758725,40.99732898263991,21.835748792270532,31.722336324745793,2006.0,
2018-03-14,6846,2050,2007,2050,2050,700,2125.8,2111.9981192694363,2149.964460508877,89.91228070175438,2277.996714813427,1973.6032851865734,17.430006130742186,8.380555973108333,42.69171067736422,12.173913043478262,20.785615194864874,2007.0,
2018-03-15,6846,2020,2100,2020,1955,1300,2097.5,2090.7243387484523,2134.368784074596,87.57682177348552,2229.9303590571267,1965.0696409428733,19.84831182553171,11.169429337291907,39.86629964640711,9.76958525345622,14.59308236306835,,2100.0
2018-03-16,6846,1955,2020,1955,1605,21100,2052.5,2030.589414023067,2096.7162917991554,79.63800904977376,2275.9676710399053,1829.0323289600947,31.71196177757497,14.81405511814296,30.559930139125086,16.161616161616163,12.701704819516891,,2020.0
2018-03-19,6846,1660,1955,1681,1577,10800,1994.5,1950.4787307618901,2045.7821595512544,73.27188940092167,2335.85289657479,1653.1471034252102,46.60845921259579,19.439144081248465,25.857460705905552,10.872974385781495,12.268058600284638,,1955.0
2018-03-20,6846,1590,1681,1592,1552,1100,1943.7,1885.2984384127792,2000.192480534445,75.80952380952381,2351.804937485445,1535.595062514555,55.167037168180514,24.831103976035845,26.00172570373101,9.265033407572384,12.099874651656691,,1681.0
2018-03-22,6846,1630,1592,1630,1572,1100,1885.9,1828.3334118055886,1957.1937317136496,73.11627906976744,2323.423439372108,1448.3765606278919,60.18652263864874,30.213197275389803,25.468054256838855,3.3547794117647056,7.830929068372871,,1592.0
2018-03-23,6846,1532,1552,1645,1490,7500,1829.0,1766.8167668008514,1910.2981671168318,72.36522583778533,2307.7333286914527,1350.266671308547,65.5160178542078,36.309072446852575,23.35183193413691,2.839564600094652,5.153125806477257,1552.0,
2018-03-26,6846,1490,1645,1490,1456,1300,1759.6,1710.3035155463288,1864.7142131919607,67.72093023255815,2233.2616513926355,1285.9383486073646,68.67703709757075,42.43970659507639,22.516394146133408,0.9389671361502347,2.377770382669873,,1645.0
2018-03-27,6846,1450,1490,1480,1440,1500,1699.6,1665.70215841566,1824.6207774151956,70.94430992736078,2154.9716723732363,1244.2283276267635,68.288894753759,48.15936093986794,23.298642191600734,1.1291779584462511,1.6359032315637216,,1490.0
2018-03-28,6846,1382,1480,1382,1290,6700,1629.5,1603.7554955852079,1774.5214813364225,65.39980256663375,2078.0784212375775,1180.9215787624223,72.38507485730202,54.26547968726348,19.928292510285587,2.5380710659898478,1.53540538686212,,1480.0
