value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,9622,1623,1632,1635,1616,17700,,1632.0,1632.0,,,,0.0,,,,,,
2018-01-05,9622,1633,1633,1637,1624,17300,,1632.55,1632.5263157894738,,,,-0.013888888888914153,,100.0,,,,
2018-01-09,9622,1640,1635,1640,1624,16300,,1633.936877076412,1633.8081180811807,,,,-0.07575814939605152,,100.0,,,,1635.0
2018-01-10,9622,1636,1624,1639,1627,18800,,1631.9809405940593,1632.119220703693,,,,0.08595341556883795,,31.318440648269828,,,1624.0,
2018-01-11,9622,1606,1639,1624,1598,17100,,1629.4027568086901,1629.8923591609482,,,,0.29323152869437763,,21.417544183045692,,,,1639.0
2018-01-12,9622,1614,1624,1615,1600,17900,,1622.8047834080573,1624.3664042308437,,,,0.9300059574638908,,9.337442266424858,,,,1624.0
2018-01-15,9622,1621,1615,1621,1594,16700,,1615.8639877226933,1618.5457747902972,,,,1.5733304326970483,,7.0754698921776225,,,,1615.0
2018-01-16,9622,1594,1614,1595,1580,20000,,1608.1597673159922,1612.1289757170957,,,,2.2963935084710556,,5.388541853402188,,,,1614.0
2018-01-17,9622,1580,1595,1590,1577,10700,,1601.380492361252,1606.3943771733493,,,,2.845415947871061,0.8816315280534783,4.8677729707873425,,,,1595.0
2018-01-18,9622,1583,1577,1596,1581,19500,1609.2,1597.5195566252048,1602.8025450256555,,1654.231544499384,1564.1684555006161,2.902727842283184,1.204156843862721,15.43001140367791,,,1577.0,
2018-01-19,9622,1582,1577,1605,1582,21900,1605.3,1596.5962677099092,1601.3739970227573,97.61029411764706,1648.4745295284151,1562.1254704715848,2.493152726122389,1.4827170233084215,29.482645751896243,,,1577.0,
2018-01-22,9622,1597,1578,1598,1580,23200,1600.5,1594.2793546449946,1599.0921309405808,97.06062461726883,1640.8707815133669,1560.1292184866331,2.443557946012561,1.7626410339093783,25.790521795661377,,,1578.0,
2018-01-23,9622,1598,1605,1599,1564,44100,1593.6,1588.925256140433,1594.7891604922238,95.78239608801957,1630.8043008266516,1556.3956991733482,3.020998599896757,2.0887571655013693,19.78646033469684,,,,1605.0
2018-01-24,9622,1584,1598,1587,1561,55600,1587.6,1584.8767766476124,1591.3156067663133,96.31449631449631,1619.677406378945,1555.5225936210547,3.2768718928000453,2.42027276151311,20.888348777228458,,,,1598.0
2018-01-25,9622,1568,1587,1576,1566,16200,1582.1,1581.6491881618003,1588.3795349367902,96.61121380160196,1605.7719242986284,1558.4280757013714,3.3502551173296524,2.689189334831528,20.888348777228458,,,,1587.0
2018-01-26,9622,1596,1561,1630,1593,41200,1583.2,1587.9677828473132,1591.6470605328132,100.68578553615961,1611.424811779709,1554.975188220291,1.3941878618254577,2.6692846047346848,54.76193559394143,28.691983122362867,,1561.0,
2018-01-29,9622,1605,1562,1605,1579,10200,1581.9,1586.6576867287474,1590.369252034493,99.1844416562108,1609.1976189437835,1554.6023810562167,1.435191139750259,2.573595452654596,41.064174771894244,34.32203389830508,,1562.0,
2018-01-30,9622,1582,1630,1599,1561,15900,1579.8,1581.8632221828088,1586.913661182357,98.67256637168141,1609.8373101325667,1549.7626898674332,2.2562785032266675,2.508135736582997,35.44735615646165,32.743362831858406,31.919126617508784,,1630.0
2018-01-31,9622,1562,1599,1579,1537,21700,1576.0,1573.8938863125732,1581.3739641372433,97.59036144578313,1614.8226737873629,1537.1773262126371,3.6756172735383643,2.594012340055795,30.504591997092206,9.166666666666666,25.410687798943385,,1599.0
2018-02-01,9622,1541,1537,1604,1541,17600,1577.8,1578.912973530966,1583.6081984577813,101.13708149084017,1619.3287851977395,1536.2712148022604,1.8694166619884527,2.524708332929802,51.169413980331605,25.882352941176475,22.59746081323385,1537.0,
2018-02-02,9622,1589,1537,1618,1589,10900,1579.1,1583.9117993251552,1586.12248983262,100.81607030759574,1623.1858253863982,1535.0141746136017,0.37383478569631734,2.294739092894664,52.39871221992199,48.38709677419355,27.812038794012235,1537.0,
2018-02-05,9622,1599,1540,1599,1563,15400,1577.5,1581.167362217828,1584.2232047843047,98.99053627760253,1621.7741459544957,1533.2258540455043,0.9641710157227408,2.0662026946531062,43.642918663619916,59.13978494623656,44.469744887202204,1540.0,
2018-02-06,9622,1518,1618,1521,1458,35800,1567.8,1560.7530544169556,1571.6900813296265,93.80982769623485,1646.2999363057065,1489.3000636942934,5.6880306410639605,2.334109222237986,29.458673248360597,31.564245810055862,46.36370917682867,,1618.0
2018-02-07,9622,1499,1521,1532,1473,25200,1558.3,1544.667688922094,1560.965621154581,93.94132653061224,1655.233172856355,1461.366827143645,8.584218228359305,2.9156606790190582,30.199002353459278,13.501144164759726,34.73505830701739,,1521.0
