value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,3352,1171,1172,1199,1171,2500,,1172.0,1172.0,,,,0.0,,,,,,
2018-01-05,3352,1176,1159,1176,1151,5700,,1164.8500000000001,1165.1578947368423,,,,0.1805555555556566,,0.0,,,,
2018-01-09,3352,1150,1199,1177,1145,9900,,1169.734219269103,1169.527675276753,,,,-0.12868663158269555,,59.85748218527317,,,,1199.0
2018-01-10,3352,1189,1145,1221,1165,15600,,1184.3178217821783,1182.459435882524,,,,-1.1090552284831574,,82.73477406679764,,,1145.0,
2018-01-11,3352,1219,1145,1238,1213,6500,,1196.2836414972255,1193.0917926302166,,,,-1.8708269191984073,,85.60092360589455,,,1145.0,
2018-01-12,3352,1231,1148,1284,1227,17100,,1216.4692642647485,1210.35924611415,,,,-3.571481369589492,,91.60456269981371,,,1148.0,
2018-01-15,3352,1270,1156,1270,1237,6900,,1222.6211459826245,1216.4241427739264,,,,-3.4959387480068926,,70.50051892405895,,,1156.0,
2018-01-16,3352,1277,1163,1277,1242,15900,,1232.2625395068278,1224.953213984396,,,,-4.063568387535497,,74.96489290080034,,,1163.0,
2018-01-17,3352,1243,1170,1260,1233,7300,,1233.0756801204514,1226.756536788577,,,,-3.331001783308011,-1.932222612460944,62.18598952988632,,,1170.0,
2018-01-18,3352,1236,1176,1256,1230,4600,1220.2,1233.9000077045464,1228.3292566004309,,1294.8072382547432,1145.592761745257,-2.79150372233039,-2.2423896927198763,62.42385672413859,,,1176.0,
2018-01-19,3352,1212,1182,1263,1212,7000,1226.9,1234.941872370701,1229.8843291997403,105.71672354948805,1294.7141578138373,1159.0858421861628,-2.426131200123109,-2.532021554461961,62.9261577743827,,,1182.0,
2018-01-22,3352,1232,1188,1287,1232,18200,1239.6,1245.143192824291,1237.7045606129825,110.9577221742882,1298.8162139958308,1180.383786004169,-3.8491723652427936,-2.945408858201972,72.29784818943027,,,1188.0,
2018-01-23,3352,1265,1195,1274,1241,8500,1247.9,1248.0591272412591,1240.693973095223,107.05182667799491,1290.6780317452785,1205.1219682547217,-3.6898379650567676,-3.23216249559904,62.83518451708515,,,1195.0,
2018-01-24,3352,1258,1202,1260,1241,3400,1251.4,1248.2411610497609,1241.7709546120936,102.8830313014827,1287.756017383647,1215.043982616353,-3.0445017236486365,-3.362570807204621,59.29896538454572,,,1202.0,
2018-01-25,3352,1250,1208,1259,1245,1500,1254.7,1250.2987284064639,1243.9405620908958,102.69168026101141,1286.999225996919,1222.400774003081,-2.9184640560258686,-3.290013327919774,61.42436852120441,,,1208.0,
2018-01-26,3352,1244,1214,1268,1240,6100,1251.4,1248.5370052983083,1243.5796231713132,97.40973312401884,1281.8263044091793,1220.9736955908209,-2.0167178211297596,-3.125655447155648,55.77815613730319,73.70892018779342,,1214.0,
2018-01-29,3352,1250,1219,1272,1243,7600,1254.2,1252.5725194163072,1246.7504684892733,102.25442834138488,1285.7822735090438,1222.6177264909563,-2.543695979157974,-2.956780735113701,61.86087097591909,77.58620689655173,,1219.0,
2018-01-30,3352,1280,1224,1286,1238,22900,1254.5,1255.455340049112,1249.2506917368526,100.23715415019763,1286.5405992453332,1222.4594007546668,-2.73964306755056,-2.891074211140651,61.23529636381465,75.81120943952803,75.70211217462439,1224.0,
2018-01-31,3352,1200,1287,1250,1155,42800,1250.0,1243.4714940542663,1242.5158445778698,96.35922330097088,1299.209755130462,1200.790244869538,0.4719194648234861,-2.52847163479022,43.14519694829195,59.87841945288754,71.0919452629891,,1287.0
2018-02-01,3352,1183,1250,1203,1168,18500,1246.4,1235.607285432848,1237.7896672973104,97.08973322554567,1303.5188235172964,1189.2811764827038,2.2024929010810865,-2.014180067989754,45.401082785695145,40.707964601769916,58.799197831395155,,1250.0
2018-02-02,3352,1217,1203,1217,1183,5500,1242.5,1229.036072565084,1233.5464073539551,96.85230024213075,1306.0688603012516,1178.9311396987484,3.3511841688891764,-1.2141404530862019,45.20790861430979,32.07070707070707,44.2190303751215,,1203.0
2018-02-05,3352,1155,1202,1169,1115,22300,1225.9,1208.968565146308,1220.951452070849,87.09175738724728,1316.367452710906,1135.4325472890941,7.519375057361913,0.031327660515873705,33.08128519550513,22.018348623853214,31.599006765443395,,1202.0
2018-02-06,3352,1002,1169,1073,1002,17600,1204.4,1178.858066059308,1201.645206242796,82.93650793650794,1342.0958968161362,1066.704103183864,13.41403232543098,1.8600536659691644,26.031439401020975,15.789473684210526,23.29284312625693,,1169.0
