value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,9914,471,471,471,471,1000,,471.0,471.0,,,,0.0,,,,,,
2018-01-05,9914,474,484,484,474,7000,,478.15,477.842105263158,,,,-0.18055555555554292,,100.0,,,,
2018-01-11,9914,481,471,482,481,2000,,479.69767441860455,479.3763837638377,,,,-0.18388672244719828,,85.78680203045685,,,,471.0
2018-01-15,9914,485,481,488,485,4000,,482.43292079207913,481.8839779005525,,,,-0.31588052518452514,,90.25956649719026,,,481.0,
2018-01-16,9914,496,481,497,487,8000,,486.6147330444501,485.5752240482527,,,,-0.6023787750296492,,93.54231204880112,,,481.0,
2018-01-17,9914,496,481,496,496,1000,,489.05241105699446,487.80008280707443,,,,-0.7120744371651995,,89.91621738073111,,,481.0,
2018-01-18,9914,499,481,546,499,13000,,502.7744923525942,498.95583733353317,,,,-2.249030716970026,,96.73379029200701,,,481.0,
2018-01-19,9914,516,484,530,505,10000,,508.9684265495223,504.40664951003083,,,,-2.612490195530995,,78.45451682361684,,,484.0,
2018-01-22,9914,620,487,630,603,50000,,535.3006615211395,524.9090248318802,,,,-6.0759459190142024,-1.4369158718774822,90.51644322855456,,,487.0,
2018-01-23,9914,670,498,728,629,121000,527.2,558.9738523590075,543.8076737860187,,647.2193317761768,407.18066822382326,-8.735620613795504,-2.407540384521427,91.44486341061602,,,498.0,
2018-01-24,9914,700,521,716,670,47000,547.1,581.6551062796311,562.1979790712534,142.25053078556263,687.5064101100801,406.69358988991996,-10.990196590265668,-3.6086116106003296,92.42141722714467,,,521.0,
2018-01-25,9914,670,541,670,591,26000,559.4,586.7189696586576,568.4415500104801,125.41322314049587,697.0639386331802,421.7360613668198,-9.813630763312858,-4.678583170696514,68.35784294018032,,,541.0,
2018-01-26,9914,603,559,607,595,12000,571.6,590.110704540657,573.2092907310192,125.31120331950207,701.0424968856828,442.15750311431725,-8.62321354153255,-5.601620172512962,67.45714154628445,,,559.0,
2018-01-29,9914,580,728,580,561,12000,578.9,584.4785588902778,571.6262016558029,114.95901639344261,696.3374727248504,461.4625272751495,-5.895729971132823,-6.189770305413314,56.05604066071573,,,,728.0
2018-01-30,9914,598,580,598,575,7000,586.7,582.6658378846539,572.0510550330351,115.69416498993962,690.9652386943991,482.43476130560106,-4.447589239476088,-6.604827505670079,58.51448085073889,,,,580.0
2018-01-31,9914,547,579,570,547,4000,594.1,580.2661872754333,571.7992985440563,114.91935483870968,680.5474406792937,507.6525593207063,-3.1379122622125806,-6.703592121808141,57.28193024627929,36.93931398416886,,,579.0
2018-02-01,9914,578,547,589,578,4000,598.3,581.7203138253265,573.7436280550371,107.6923076923077,678.8731965358207,517.7268034641792,-2.9029882702300256,-6.735869685663589,60.50706590717284,39.38172043010753,,547.0,
2018-02-07,9914,534,589,570,534,8000,602.3,579.5302243719448,573.3031521843683,107.54716981132076,672.174458853003,532.4255411469969,-1.9045745218148795,-6.272383974863664,55.95740900151528,37.61969904240766,37.98024448556135,,589.0
2018-02-08,9914,550,570,550,550,1000,594.3,574.0398234090923,570.6088808614933,87.3015873015873,667.8774421952816,520.7225578047183,-0.3251913026621196,-5.337891829182177,51.33831951450127,33.5195530726257,36.84032418171363,,570.0
2018-02-13,9914,530,550,531,530,4000,582.6,566.0703804249196,566.0997929520603,81.94444444444444,655.5065154838716,509.6934845161285,1.5672807311208317,-3.9426165712503436,47.34035803167152,24.074074074074073,31.73777539636915,,550.0
2018-02-14,9914,531,531,531,531,4000,568.7,559.5982516927186,562.1585689057682,79.25373134328359,619.2177196635002,518.1822803364998,2.801455529604823,-2.5409403164817124,47.34035803167153,16.374269005847953,24.65596538418258,,531.0
2018-02-15,9914,532,530,532,532,4000,561.2,554.5189407127831,558.813277446334,87.64415156507414,608.9392919930742,513.4607080069259,3.50929548472061,-1.1928837580091392,47.58949094172771,9.230769230769232,16.559704103563757,530.0,
2018-02-19,9914,543,530,543,543,3000,555.1,552.4036507881199,557.0781680276109,89.90066225165563,594.2147031178813,515.9852968821187,3.3991673578236714,-0.16011738812508408,50.3709127494454,6.623586429725363,10.742874888780852,530.0,
2018-02-20,9914,573,530,573,573,1000,556.3,556.1790157270852,558.8083626996705,102.1390374331551,596.7776481530237,515.8223518469762,1.8938444727956494,0.5444863576828867,57.06342438479324,9.965635738831615,8.606663799775406,530.0,
2018-02-23,9914,573,532,573,573,1000,556.1,559.2577760965972,560.3372876437738,99.65217391304347,596.2243068475954,515.9756931524047,0.8162400687233458,0.9838366166757674,57.06342438479324,18.893129770992367,11.827450646516452,532.0,
2018-03-02,9914,575,534,593,573,4000,558.4,565.4261659725387,563.8291724138697,104.03508771929823,603.7449004850599,513.05509951494,-0.8335692844302685,1.213772059542407,61.11744328227162,36.972704714640194,21.943823408154728,534.0,
2018-03-05,9914,574,538,574,573,2000,556.9,566.8093619081236,564.8028757663484,97.44897959183673,599.1132680563823,514.6867319436177,-1.0277378677200204,1.311198354441836,55.476495658089036,52.28070175438596,36.04884541333951,538.0,
2018-03-07,9914,565,542,585,565,3000,558.4,570.1287971074388,566.9341267030231,102.63157894736842,603.3461900498806,513.4538099501193,-1.6691848170067942,1.161865741736872,57.98234324240281,75.5868544600939,54.94675364304001,542.0,
2018-03-09,9914,585,546,585,570,5000,560.4,570.1053097118904,567.2558684847112,103.63636363636364,605.4528578449801,515.3471421550198,-1.3743049966923309,0.8350228830909651,53.898782988380376,69.34673366834171,65.73809662760719,546.0,
2018-03-12,9914,573,549,573,573,1000,564.6,570.6328987491216,567.8557095957167,107.909604519774,605.5507020696838,523.6492979303163,-1.268660984797748,0.38278771482401275,54.587644489440756,71.1340206185567,72.02253624899743,549.0,
2018-03-15,9914,600,552,600,600,1000,571.5,575.9830059580285,571.1976401110222,112.99435028248588,610.6943873532933,532.3056126467067,-2.386287089040934,-0.2722770155939366,60.332528151441736,78.06122448979592,72.8473262588981,552.0,
2018-03-22,9914,599,556,599,585,3000,576.8,577.6251299678345,572.6269542274779,109.9624060150376,606.3404807002189,547.259519299781,-2.386842981355926,-0.9151670532805585,56.08745551617452,82.75862068965517,77.31795526600258,556.0,
2018-03-23,9914,578,560,578,570,2000,579.5,576.2368955303247,572.3558818120265,104.97237569060773,599.6246117974983,559.3753882025017,-1.629309961039894,-1.3066286570400634,52.1368550104913,78.57142857142857,79.7970912502932,560.0,
2018-03-26,9914,570,564,570,570,3000,579.2,575.1016786546005,572.113553800878,99.47643979057592,599.7873747719327,558.6126252280674,-1.0662839468219545,-1.5157979921006524,52.1368550104913,64.11483253588517,75.14829393232297,564.0,
2018-03-27,9914,572,567,572,572,1000,579.1,574.5372343161126,572.1019068802555,99.82547993019197,599.8161772535382,558.3838227464619,-0.7438392962757234,-1.505827993416814,52.65256076274833,57.48792270531401,66.72472793754258,567.0,
2018-03-29,9914,585,570,585,585,1000,578.3,576.4409427253071,573.4214432344309,98.65092748735245,597.3588562091226,559.2411437908773,-1.098592675174018,-1.5137007498005914,55.97315882943232,62.371134020618555,61.324629753939256,570.0,
2018-03-30,9914,614,572,614,614,1000,582.4,583.2739365440782,577.5632769064179,107.15532286212914,610.5879406839167,554.2120593160832,-2.6358643514159894,-1.6211095869571688,62.321406062361696,75.28735632183908,65.04880434925722,572.0,
2018-04-02,9914,598,577,610,598,6000,583.7,585.9527094874576,579.6449353261792,102.22222222222221,613.4058916715188,553.9941083284813,-2.861198451492669,-1.7863199708238728,57.40348834650353,80.0,72.55283011415254,577.0,
2018-04-03,9914,600,581,600,600,1000,586.7,588.5077821816553,581.7144295173249,105.26315789473684,616.3249894514752,557.0750105485249,-3.017868699877681,-1.980676383610532,57.8512260398823,79.59183673469387,78.29306435217764,581.0,
2018-04-04,9914,588,584,588,588,2000,588.2,588.4154279873592,582.3524165776493,102.61780104712042,616.382263926094,560.0177360739061,-2.4794322386073873,-1.9910258446734714,54.171968618562104,61.904761904761905,73.83219954648526,584.0,
2018-04-09,9914,580,614,580,580,3000,586.2,586.8849412194397,582.1140033577792,96.66666666666667,613.5759018116302,558.8240981883699,-1.670599225351907,-1.9114432051174692,51.8064578424673,49.65986394557823,63.71882086167801,,614.0
2018-04-10,9914,570,580,570,570,1000,584.7,583.8142805947689,580.8879237654673,97.43589743589743,613.7661314935444,555.6338685064557,-0.611298424674942,-1.7983308121880301,48.930236379157556,26.76056338028169,46.108396410207284,,580.0
2018-04-12,9914,560,570,560,560,1000,583.7,579.4836367646521,578.7763789366511,98.24561403508771,615.2981012087754,552.1018987912247,0.5852039062956464,-1.6148321618416301,46.169779860923924,10.204081632653061,28.87483631950434,,570.0
2018-04-13,9914,588,560,588,568,3000,583.8,577.9409315782315,577.9911258649846,100.17543859649123,615.2299220489012,552.3700779510987,0.8705757311150819,-1.4354527143537628,49.541964191339694,7.236842105263158,14.733829039399318,560.0,
2018-04-20,9914,591,560,591,591,1000,585.7,580.3155919986141,579.3034673471312,103.3216783216783,616.3339680746718,555.0660319253283,0.11544011787395903,-1.3005601817928765,55.054974167913265,25.925925925925924,14.45561655461406,560.0,
2018-04-25,9914,586,561,610,586,10000,586.2,582.0765659755589,580.3815894417455,100.85470085470085,616.9349963396779,555.4650036603222,-0.35325514804515024,-1.0469369369738943,54.7329695227381,44.44444444444444,25.869070825211192,561.0,
2018-04-26,9914,586,563,586,575,2000,582.3,580.7898144741582,579.8395988132587,93.64820846905538,607.2967997951739,557.303200204826,0.031793007560622755,-0.7254934415235286,50.00817902044864,46.913580246913575,39.09465020576133,563.0,
2018-04-27,9914,609,565,609,600,3000,583.4,585.9192755208861,582.774311586167,101.83946488294315,611.8000000000001,554.9999999999999,-1.2761705949735642,-0.5319714298675157,58.70901744879239,58.0246913580247,49.79423868312759,565.0,
2018-05-01,9914,614,567,619,614,10000,585.3,591.9342754569077,586.417744241873,103.16666666666667,619.7795591619151,550.8204408380848,-2.583534252938648,-0.5435383203487668,60.86635552686634,73.65269461077844,59.530322071905594,567.0,
2018-05-02,9914,619,619,619,555,15000,585.0,590.6734427471482,586.2752353589381,99.48979591836735,619.4325427466518,550.5674572533482,-1.8210293725371685,-0.5602527811471292,51.092163153921106,77.96610169491525,69.88116255457282,,619.0
