value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,7447,2878,2896,2897,2865,38400,,2896.0,2896.0,,,,0.0,,,,,,
2018-01-05,7447,2900,2904,2911,2881,27500,,2900.4000000000005,2900.2105263157896,,,,-0.11111111111085847,,100.0,,,,
2018-01-09,7447,2904,2897,2904,2860,27600,,2889.787375415283,2890.5387453874537,,,,0.44886987468316875,,19.847328244274806,,,,2897.0
2018-01-10,7447,2868,2896,2885,2851,14200,,2877.6675742574266,2879.6231462634487,,,,1.1525149518738544,,12.371888726207914,,,,2896.0
2018-01-11,7447,2850,2885,2850,2822,17800,,2863.696437324759,2867.2612634612096,,,,2.0821770126594856,,8.453251250480946,,,,2885.0
2018-01-12,7447,2829,2850,2833,2806,22500,,2850.0093523207433,2855.2539680168347,,,,3.028495278313585,,6.731226991840799,,,,2850.0
2018-01-15,7447,2811,2833,2843,2811,14000,,2845.187902206458,2850.4132898577755,,,,2.9155389175716664,,24.2683610787672,,,,2833.0
2018-01-16,7447,2830,2830,2830,2811,10700,,2838.547513790031,2844.3709178535623,,,,3.1943763817525905,,21.11753330519649,,,,2830.0
2018-01-17,7447,2827,2806,2844,2818,13500,,2838.645958954897,2843.49414712305,,,,2.5062683438359272,1.6907921832866022,35.852480067126564,,,2806.0,
2018-01-18,7447,2857,2806,2915,2848,61900,2854.4,2849.8533042035924,2850.9414444126405,,2920.2069905101275,2788.5930094898727,0.15474954352885106,1.7079865770120302,56.17005055045322,,,2806.0,
2018-01-19,7447,2905,2810,2943,2880,29900,2855.0,2860.506222219845,2858.3823281244004,100.20718232044199,2922.403264015921,2787.596735984079,-1.740956844559605,1.526892606628836,58.82028362448788,,,2810.0,
2018-01-22,7447,2911,2817,2914,2896,20000,2855.2,2869.595795757466,2865.018285747584,100.06887052341598,2923.1929408100573,2787.2070591899424,-3.08463237954129,1.1342812450483406,59.8656628590675,,,2817.0,
2018-01-23,7447,2925,2824,2925,2900,15000,2859.5,2878.899783419485,2871.9880871826213,101.49617258176758,2936.541547232646,2782.458452767354,-4.301524715745472,0.528276837535082,62.67201666292505,,,2824.0,
2018-01-24,7447,2900,2831,2918,2888,19200,2864.5,2883.562533158076,2876.0091741945,101.75254118471784,2945.588840169286,2783.411159830714,-4.439697708015501,-0.19637590920658315,57.19085108597857,,,2831.0,
2018-01-25,7447,2881,2837,2889,2846,25700,2867.2,2878.2913539205765,2873.489472551162,100.95440084835631,2945.11687878759,2789.2831212124097,-2.529860430052395,-0.8139709879139142,43.451684843808366,,,2837.0,
2018-01-26,7447,2876,2843,2909,2873,24900,2874.6,2879.5623639238734,2874.9023307778493,102.63251511917466,2943.268478940486,2805.9315210595137,-2.3452794280624403,-1.3985063596510372,51.23596219875067,54.98783454987834,,2843.0,
2018-01-29,7447,2889,2846,2902,2871,26600,2879.7,2879.8326710623874,2875.634143424917,101.80212014134275,2941.60347324666,2817.7965267533395,-1.9857746897837387,-1.9740787009328515,50.209295590525784,49.63503649635037,,2846.0,
2018-01-30,7447,2872,2943,2884,2835,36100,2882.0,2872.2025680139604,2871.323764299623,100.81676136363636,2935.3891374719615,2828.6108625280385,0.0729690260186544,-2.2444452918014375,40.9342620566667,45.49878345498784,50.04055150040551,,2943.0
2018-01-31,7447,2836,2884,2852,2794,40800,2877.5,2857.6627714545652,2862.383720520096,98.41493483620994,2949.1058656815208,2805.8941343184792,3.368884911722489,-1.887319139779922,33.74221042957251,25.53191489361702,40.221911614985075,,2884.0
2018-02-01,7447,2823,2794,2901,2815,34800,2877.7,2864.391132496923,2865.9829280827284,100.06915629322268,2949.4777124182706,2805.922287581729,1.2137789038456503,-1.5590151677348938,53.355118553904205,30.574712643678158,33.868470330761006,2794.0,
2018-02-02,7447,2866,2794,2911,2866,26000,2877.0,2870.0399030100034,2869.241146208104,99.75878704341832,2947.9478681850273,2806.0521318149727,-0.3252377484068347,-1.2524157642755098,53.503340151470766,44.966442953020135,33.69102349677177,2794.0,
2018-02-05,7447,2891,2798,2916,2860,39100,2874.4,2871.873005721211,2870.434555013933,99.10529938059189,2942.764903276462,2806.035096723538,-0.7033129440956145,-0.8526144563144145,50.891030335272546,64.20581655480984,46.582324050502706,2798.0,
2018-02-06,7447,2780,2916,2810,2710,74500,2857.7,2849.492758481601,2857.2198921172894,94.27494000685635,2952.686525360179,2762.7134746398206,4.777856741446612,0.17155826029248702,34.95979530518058,42.749529190207156,50.64059623267903,,2916.0
2018-02-07,7447,2810,2810,2900,2810,44400,2848.7,2842.803539946789,2852.414602005381,96.89975887013435,2941.8495571648086,2755.550442835191,5.559228443732991,1.0703459129353077,44.09359797684989,37.235772357723576,48.06370603424684,,2810.0
2018-02-08,7447,2836,2710,2879,2836,28800,2848.8,2845.401931211536,2852.908606271714,100.03501400560224,2941.9828310366242,2755.617168963376,3.9616095382612,1.7711113536379344,49.43456930464433,42.584434654919235,40.856578734283296,2710.0,
2018-02-09,7447,2765,2713,2791,2762,30000,2839.3,2835.27394698112,2846.1832124418197,96.70710571923743,2935.1167000057926,2743.4832999942078,5.7557923624258365,2.631285470550109,42.73896854880311,49.7737556561086,43.19798755625044,2713.0,
2018-02-13,7447,2815,2716,2847,2788,34800,2830.6,2827.7361589199036,2840.6427125882897,96.9802152030545,2925.4860369074395,2735.7139630925603,6.616951386457913,3.358394621710027,43.233304595450214,48.7460815047022,47.034757271909974,2716.0,
2018-02-14,7447,2791,2879,2794,2712,24200,2819.0,2808.6238611102376,2828.228760062365,95.91405424445227,2933.315353299546,2704.684646700454,10.200901793097273,4.117507608529447,37.10937978191119,28.139904610492845,42.21991392376784,,2879.0
2018-02-15,7447,2716,2794,2742,2687,26000,2808.9,2787.538734163466,2814.037455339881,96.3851109520401,2945.868463523543,2671.931536476457,13.675760837196322,5.502172267790633,34.86231676817086,16.018662519440124,30.968216211545023,,2794.0
2018-02-16,7447,2718,2742,2761,2700,25800,2791.9,2775.958103336779,2804.635134536565,94.12577747062889,2924.5301624819945,2659.2698375180057,14.206337254746359,7.1167917125854325,38.974460671108055,8.433734939759036,17.530767356563967,,2742.0
2018-02-19,7447,2770,2687,2788,2752,17000,2779.7,2775.4191951942425,2801.346139192949,95.78583765112263,2893.218456649129,2666.1815433508705,11.903224567935013,8.517518102811058,44.89604399418186,18.777292576419214,14.409896678539425,2687.0,
2018-02-20,7447,2759,2689,2785,2732,23800,2768.9,2774.796510683579,2798.3071769177045,96.25,2860.658160400045,2677.1418395999553,10.024496824198195,9.100478112005678,44.80050125353941,30.27656477438137,19.16253076351984,2689.0,
2018-02-21,7447,2778,2690,2792,2751,21400,2770.1,2772.4667724514643,2794.560680674125,100.43636363636364,2861.1492174595714,2679.0507825404284,8.901592721102134,9.47185192060225,43.79677239777731,35.80786026200873,28.28723920426974,2690.0,
2018-02-22,7447,2762,2694,2778,2751,17000,2765.4,2771.2897142207025,2791.622904717167,98.32918592250267,2851.8416566245714,2678.9583433754287,7.685445683478974,9.885611492293114,44.33401213964966,34.78893740902475,33.62445414847158,2694.0,
2018-02-23,7447,2786,2697,2826,2776,22000,2762.3,2781.2459071420344,2795.148874758648,98.91494574728736,2836.7744251404492,2687.825574859551,3.8788558411083613,9.677062989924504,51.77981732253602,42.64919941775837,37.74866569626391,2697.0,
2018-02-26,7447,2835,2704,2895,2835,23400,2770.4,2797.576734620706,2802.9088061168627,102.90322580645162,2868.905634356621,2671.8943656433794,-0.8810552938798537,8.843951136553642,56.48138566770485,59.910581222056635,45.78290601627989,2704.0,
2018-02-27,7447,2900,2719,2900,2839,29500,2780.1,2814.572917197851,2811.9002316901915,103.47172512526843,2902.2554747033478,2657.944525296652,-4.9953343056422455,7.1554804589159176,58.42174569295041,80.45801526717557,61.005931968996826,2719.0,
2018-02-28,7447,2888,2737,2914,2878,30400,2795.6,2826.1107428901314,2818.6330693675586,105.69225119353653,2924.0155753793138,2667.184424620686,-7.031176399869764,4.854709654797464,56.653541706857645,88.6676875957121,76.34542802831474,2737.0,
2018-03-01,7447,2875,2758,2875,2761,36700,2803.7,2816.632278974684,2814.095236682214,103.00779799480134,2914.1718968787995,2693.2281031212,-3.4141957450524387,2.8968726548198194,44.93620525798736,72.26386806596702,80.4631903096182,2758.0,
2018-03-02,7447,2763,2914,2864,2739,62400,2816.1,2822.337364160536,2817.5365790933324,104.55212922173274,2915.26229122,2716.93770878,-4.26324628149132,1.1005981159946714,52.46908559395696,64.4640234948605,75.13185971884651,,2914.0
2018-03-05,7447,2806,2864,2862,2806,26300,2824.8,2829.1869463664384,2821.840170983155,103.13739632167326,2922.5662518459217,2727.0337481540787,-5.259331547372312,-0.5976050364020516,53.57813707309544,61.820851688693104,66.18291441650685,,2864.0
2018-03-06,7447,2864,2739,2881,2825,34500,2833.4,2834.4268289410516,2825.499970894847,103.1024531024531,2926.072325966278,2740.727674033722,-5.680109105080646,-2.217794128200138,53.354686464874455,74.15565345080763,66.81350954478705,2739.0,
2018-03-07,7447,2808,2741,2859,2796,27400,2841.8,2836.531418313041,2827.572303738149,103.04127443881245,2921.3628053804046,2762.237194619596,-5.237842143507805,-3.653714997865336,51.95460309444242,73.35329341317365,69.77659951755811,2741.0,
2018-03-08,7447,2867,2743,2884,2844,19700,2853.4,2844.7996432186533,2833.06837279825,104.19378163412871,2917.744075096314,2789.055924903686,-6.435789580000346,-4.799786711321859,55.709498635605186,74.95987158908507,74.15627281768877,2743.0,
2018-03-09,7447,2910,2748,2919,2828,49300,2854.2,2842.835836576608,2833.1623557986286,100.28308563340411,2917.3493467899716,2791.050653210028,-4.837204778007617,-5.239358876224944,50.0885693507792,68.26758147512865,72.19358215912911,2748.0,
2018-03-12,7447,2855,2758,2873,2836,12600,2853.9,2847.411587302294,2836.6737024337212,99.89550679205851,2916.7550713944397,2791.0449286055605,-5.173285836190189,-5.259131268508049,53.65553637798757,69.39890710382514,70.87545338934628,2758.0,
2018-03-13,7447,2861,2767,2955,2849,31300,2859.8,2866.0655212189713,2848.087020359014,102.04081632653062,2943.196882435737,2776.4031175642635,-9.021904946357608,-5.48032332922892,60.91111394150716,75.8147512864494,71.16041328846772,2767.0,
2018-03-14,7447,2940,2782,2945,2889,15600,2866.5,2880.4181859251344,2857.8403758561362,102.32800555941625,2964.2067039665144,2768.7932960334856,-11.11940666939563,-6.336457876378164,60.29128831449208,89.2156862745098,78.14311488826145,2782.0,
2018-03-15,7447,2940,2795,2970,2914,17700,2885.4,2895.4338669357026,2868.416903879306,106.81326604181687,2977.161429805775,2793.6385701942254,-13.027471223905195,-7.310260647757484,61.79838760167032,96.68174962292609,87.23739572796177,2795.0,
2018-03-16,7447,2975,2812,2985,2934,32300,2897.4,2908.628288581743,2878.4268022574647,104.21348314606742,2997.4687763490697,2797.3312236509305,-14.149106327415666,-8.298013401095634,62.22724891067256,95.0937950937951,93.66374366374367,2812.0,
2018-03-19,7447,2955,2832,3040,2955,31900,2912.9,2927.9692944851663,2892.1477653150223,105.41958041958041,3031.3278683418735,2794.4721316581267,-16.64111187712524,-9.515902597989477,66.08185340040237,93.70179948586119,95.15911473419412,2832.0,
2018-03-20,7447,2989,2861,3020,2974,17800,2928.1,2942.884406561475,2903.9823931227406,105.31840447865642,3053.2669285394513,2802.9330714605485,-17.585575330339452,-10.887872952081883,65.31820703184695,91.50943396226415,93.43500951397347,2861.0,
2018-03-22,7447,2988,2886,3105,2988,33700,2953.0,2970.5424522487265,2923.1561917299796,108.74912157413914,3100.080930103124,2805.919069896876,-21.60531655968316,-12.573375949824417,71.37438358931067,93.28512396694215,92.83211913835582,2886.0,
2018-03-23,7447,3030,3105,3045,2908,43200,2955.6,2959.170873571084,2921.6354302664668,100.90215128383066,3098.4263281051503,2812.7736718948495,-15.034340512500421,-13.706391031434729,50.48700431192921,75.7172131147541,86.83725701465346,,3105.0
2018-03-26,7447,2908,3045,2930,2863,60300,2960.1,2944.5941164640453,2917.3588725940417,101.58786167960481,3089.524727158299,2830.675272841701,-8.785608464694633,-14.107760212379667,48.13445510114464,55.99593495934959,74.99942401368195,,3045.0
2018-03-27,7447,2885,2930,3015,2885,47300,2972.1,2952.486199228544,2924.4423865654962,104.18410041841004,3086.525346842385,2857.674653157615,-9.314694297152982,-14.140292362468042,56.36466023466608,41.74757281553398,57.8202402965459,,2930.0
