value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,2667,483,483,488,474,125500,,483.0,483.0,,,,0.0,,,,,,
2018-01-05,2667,483,485,485,471,78000,,484.09999999999997,484.0526315789474,,,,-0.02777777777788515,,100.0,,,,
2018-01-09,2667,497,471,509,492,184200,,488.4817275747508,488.09225092250927,,,,-0.2296596372998465,,100.0,,,471.0,
2018-01-10,2667,494,471,532,491,588800,,492.2764851485148,491.5548124454784,,,,-0.42102490421456196,,100.0,,,471.0,
2018-01-11,2667,500,474,506,493,147500,,495.92906021450557,494.83805035286076,,,,-0.6303282895306097,,100.0,,,474.0,
2018-01-12,2667,505,477,517,505,219800,,501.4019111053769,499.56786018409633,,,,-1.0601633147275038,,100.0,,,477.0,
2018-01-15,2667,527,480,529,513,153500,,505.88330342578274,503.4842907776473,,,,-1.3675723611640933,,100.0,,,480.0,
2018-01-16,2667,518,483,519,488,331200,,507.50238619371805,505.15508294087863,,,,-1.2902364932001547,,80.57658655858087,,,483.0,
2018-01-17,2667,510,485,512,502,164500,,506.95795452713577,505.1297665634788,,,,-0.935352779827781,-0.6624572841936041,65.03055209997666,,,485.0,
2018-01-18,2667,504,487,513,498,140700,503.0,506.9667864379208,505.4169109713514,,526.7149741724506,479.2850258275494,-0.7473979942793676,-0.7455015057802004,66.75731060682827,,,487.0,
2018-01-19,2667,505,489,526,504,302500,507.2,510.650746518468,508.27080071623254,108.69565217391303,530.1224780510311,484.27752194896897,-1.2467633988756575,-0.8809443525688417,77.51741132285089,,,489.0,
2018-01-22,2667,517,491,537,510,231900,510.8,512.7185084228422,510.0447309336697,107.42268041237114,529.5787113508889,492.0212886491112,-1.3900462601401387,-1.0098761995510965,71.94440686164519,,,491.0,
2018-01-23,2667,524,494,527,515,156500,513.9,515.3252568271581,512.1840420132337,106.26262626262626,531.4145653671451,496.38543463285487,-1.6332697833679504,-1.144570075012584,74.42003168194886,,,494.0,
2018-01-24,2667,520,497,538,520,300800,516.1,516.6166417771793,513.4568052059516,104.4,531.4740040327821,500.72599596721795,-1.5908880913659686,-1.2512989418831795,69.16217564976913,,,497.0,
2018-01-25,2667,515,501,529,515,62900,517.5,517.0724456144974,514.154844859969,102.77227722772278,531.012956745287,503.98704325471294,-1.395498296832784,-1.2885583843393218,65.42853933943928,,,501.0,
2018-01-26,2667,516,504,535,516,248300,519.0,519.9005976326713,516.3452461563625,102.90135396518376,535.049922118191,502.9500778818089,-1.749276728514019,-1.3309699807115356,72.38534367300129,77.71739130434783,,504.0,
2018-01-29,2667,530,507,531,507,138200,517.7,517.4750021088013,515.2236750973185,97.5,535.2510683435511,500.148931656449,-0.9050156769739033,-1.2881676677975078,51.092607720864855,66.46706586826348,,507.0,
2018-01-30,2667,506,538,516,498,150100,516.8,514.9570268700315,513.9030957053717,98.24561403508771,536.0623986045351,497.5376013954648,-0.1823582950916034,-1.2045016139379325,49.22148833313999,52.666666666666664,65.61704127975932,,538.0
2018-01-31,2667,500,516,510,496,110000,516.3,512.176144689988,512.2956431272052,99.00990099009901,536.9697847110219,495.6302152889779,0.48112604040068163,-1.0679989434179271,46.76245641491234,31.333333333333336,50.1556886227545,,516.0
2018-02-01,2667,499,496,519,497,181200,516.5,511.58803577105135,511.9204660392523,100.39447731755425,536.8420746237939,496.1579253762061,0.5300553825916836,-0.8705746343660002,52.511139585372696,32.666666666666664,38.88888888888889,496.0,
2018-02-02,2667,507,496,513,502,266800,515.1,511.4795156134919,511.8171103615521,97.33333333333334,534.8271386673283,495.3728613326717,0.4606920249580071,-0.6649370471328729,53.7074224918426,37.333333333333336,33.77777777777778,496.0,
2018-02-05,2667,491,519,501,484,143900,512.2,507.89441469329347,509.6189288016013,94.43378119001919,535.7592869162037,488.6407130837964,1.2289687318018991,-0.3469105454473341,42.702162503194245,33.76623376623377,34.58874458874459,,519.0
2018-02-06,2667,436,501,483,426,367100,504.6,497.26292737614006,503.0772510723067,85.55133079847909,546.9716886611806,462.2283113388195,3.559108471499087,0.22531129487100543,28.701448495456233,25.462962962962965,32.187510020843355,,501.0
2018-02-07,2667,475,483,483,458,235200,500.2,493.73198216397753,500.35215472218505,91.57088122605363,543.5571216756834,456.84287832431653,3.7911336208148327,0.801603730165185,42.28674974153045,30.215827338129497,29.815008022442083,,483.0
2018-02-08,2667,470,426,514,464,381500,498.8,495.79437793069616,500.8528866977281,97.30250481695568,540.5113893319322,457.0886106680679,2.6315579694658027,1.288363141051832,51.82008767155546,46.13095238095239,33.93658089401495,426.0,
2018-02-09,2667,471,427,502,460,340600,495.1,495.6491583150773,500.2271699569382,93.04511278195488,530.4547733693773,459.7452266306227,2.2131119601421005,1.6348217673980545,48.616932850933125,59.523809523809526,45.290196414297135,427.0,
2018-02-13,2667,495,428,514,488,210200,495.8,499.0005401305637,501.6894862702805,101.38067061143985,532.327250101808,459.27274989819205,1.0085741896371587,1.7671475990345837,54.38612541789308,70.23809523809523,58.63095238095239,428.0,
2018-02-14,2667,516,429,526,479,386300,495.4,499.1829219829294,501.5112074641307,99.20634920634922,531.645827346055,459.15417265394495,0.7929280331572954,1.8017922648964297,49.93698185759945,69.36936936936937,66.37709137709139,429.0,
2018-02-15,2667,499,432,515,492,199500,496.6,501.5202398555694,502.61193227280893,102.4,534.1467708331892,459.0532291668108,0.07970248805446545,1.7517530543922943,53.45199735054629,75.15151515151514,71.58632658632659,432.0,
2018-02-16,2667,515,435,530,514,279000,497.9,505.25290064546783,504.636565597233,102.55402750491159,537.8944996218233,457.90550037817667,-0.8597007979410023,1.6050427407368488,56.21115874935921,79.25696594427245,74.59261682171899,435.0,
2018-02-19,2667,522,440,534,520,271400,499.1,508.48607246527854,506.54574825532154,102.34833659491194,541.2563755557808,456.9436244442193,-1.5153842367565176,1.300114633119247,56.488912973082655,86.64596273291926,80.35148127623562,440.0,
2018-02-20,2667,516,447,545,516,422300,504.0,514.4073252474511,510.11368509994134,109.95934959349594,552.612755527742,455.3872444722579,-2.7336049788732453,0.6009242497445434,61.253125077441204,92.7710843373494,86.22467100484704,447.0,
2018-02-21,2667,551,456,589,549,883900,516.7,525.8029745011543,517.015607771813,128.22222222222223,568.5,464.90000000000003,-5.118856271391223,-0.3890746271672406,68.64717684363673,93.07692307692308,90.83132338239726,456.0,
2018-02-22,2667,570,471,584,552,406300,525.4,532.9374734851644,521.9513232544249,118.2008368200837,577.5014395194603,473.2985604805396,-6.0290384010265825,-1.3513631127775056,64.24612795472154,91.01123595505618,92.2864144564429,471.0,
2018-02-23,2667,566,485,574,552,203900,531.1,538.2262800896535,526.0590127856103,111.2871287128713,585.4503449851055,476.7496550148946,-6.323398362647481,-2.2998642597541257,63.156011490940024,87.11656441717791,90.4015744830524,485.0,
2018-02-26,2667,582,497,618,580,652200,541.1,548.5563028847755,533.1120041136749,120.2020202020202,601.6471716928211,480.5528283071789,-7.841660044352011,-3.2832236190862556,69.32232676985512,85.71428571428571,87.94736202883995,497.0,
2018-02-27,2667,605,513,611,569,487600,548.9,556.4598695712831,539.1226733853027,115.17509727626458,613.438050791761,484.36194920823885,-8.49167218437583,-4.3148458654788255,68.2047795166174,85.24271844660194,86.0245228593552,513.0,
2018-02-28,2667,612,527,658,612,2230600,561.7,569.4735148222288,548.1756039567143,125.6,632.8058366099431,490.59416339005696,-10.324591475465809,-5.470878528092189,73.68671336284098,85.63636363636363,85.53112259908376,527.0,
2018-03-01,2667,618,547,639,612,453500,573.9,581.2102878449747,556.9013482329585,123.828125,648.4892753685133,499.31072463148666,-11.524576022508768,-6.655864664155274,74.4765632041716,85.61151079136691,85.49686429144417,547.0,
2018-03-02,2667,615,564,655,615,516700,586.0,592.4484511520624,565.6403840754718,123.18007662835248,662.225979823154,509.77402017684597,-12.397109336127073,-7.864945230752003,75.65693970740567,88.0,86.41595814257686,564.0,
2018-03-05,2667,651,658,651,572,612900,593.5,593.4580934502306,568.9199733708485,114.34034416826005,657.1820225809441,529.8179774190559,-10.536574827009986,-8.731941880544973,60.572989256776744,82.19424460431655,85.2685851318945,,658.0
2018-03-06,2667,614,651,642,612,315300,601.9,599.1942395943412,574.5959315289876,115.5268022181146,657.2855576842904,546.5144423157095,-10.195997561191689,-9.296068690522803,65.07254101570086,79.38931297709924,83.19451919380526,,651.0
2018-03-07,2667,624,642,632,606,204100,606.0,602.6140804728983,578.9836168422149,107.10571923743501,659.4415568635482,552.5584431364518,-9.329724897601068,-9.662811634586635,63.063125052430394,72.80163599182005,78.12839785774527,,642.0
2018-03-08,2667,631,572,684,628,718200,617.5,616.6863071278412,589.1841775156959,120.35398230088497,679.5080639917087,555.4919360082913,-11.312546979967465,-10.217161480955522,71.46727310529276,83.89121338912135,78.69405411934686,572.0,
2018-03-09,2667,679,574,703,655,506100,630.0,629.4721459091223,599.0518847533975,122.24199288256227,692.6099033699927,567.3900966300073,-12.629767739167278,-10.749173447046108,72.23537079233813,87.97595190380761,81.55626709491634,574.0,
2018-03-12,2667,694,579,715,671,423000,641.3,643.7513364904737,610.0329544164196,118.99159663865547,714.4631054562325,568.1368945437674,-14.101134993834307,-11.372447092541494,74.45690325665907,94.81765834932821,88.89494121408573,579.0,
2018-03-13,2667,697,587,733,697,378400,655.1,659.4341687636398,622.115075346936,123.3108108108108,737.3554557461072,572.8445442538929,-15.677856065961123,-11.967254269263195,76.57179379195745,95.13108614232209,92.64156546515265,587.0,
2018-03-14,2667,720,598,752,716,396200,667.1,675.5381033152873,634.7841773229374,119.10828025477707,763.7869174190581,570.4130825809419,-17.093103837746526,-12.58597958206739,78.16476088782223,97.44058500914076,95.79644316693036,598.0,
2018-03-15,2667,750,613,754,723,298100,678.8,689.2591844245355,646.4726929037668,118.45425867507886,784.5271961228507,573.0728038771492,-17.66386398742418,-13.171174543322625,78.42802466934221,98.23321554770318,96.93496223305534,613.0,
2018-03-16,2667,756,629,774,736,428800,688.3,698.1215399741245,655.6728390987536,114.77449455676516,796.4963030791705,580.1036969208294,-16.907416572805232,-13.879045848410986,74.25031509872224,92.71186440677967,96.12855498787455,629.0,
2018-03-19,2667,741,649,752,715,331800,701.1,703.1905329681232,662.7383277350233,121.4046822742475,792.5218792193625,609.6781207806375,-15.32178505560637,-14.448577792234838,70.5162755653049,85.30405405405406,92.08304466951232,649.0,
2018-03-20,2667,698,666,736,686,295400,711.2,707.3378306787322,669.0910146208604,116.16,787.8905470054798,634.5094529945203,-13.777085059357091,-14.94272892131884,70.5162755653049,78.32512315270937,85.44701387118103,666.0,
2018-03-22,2667,717,681,733,709,129400,722.1,710.912856519971,674.9037522075199,117.63754045307444,767.1728299533065,677.0271700466935,-12.3537302993999,-15.058415956811334,70.65888404793883,76.4026402640264,80.0106058235966,681.0,
2018-03-23,2667,697,686,743,697,252600,728.4,716.7469973875667,681.7364811210634,109.26470588235293,764.9863362472887,691.8136637527112,-11.748345350153613,-14.960480135809815,72.91612769335498,79.20792079207921,77.97856140293833,686.0,
2018-03-26,2667,739,697,777,706,408000,737.4,727.7022651167188,691.2919126018224,113.10043668122272,773.0897744459063,701.7102255540937,-12.545842793895872,-14.78766989137221,76.97055010019842,86.43478260869564,80.68178122160042,697.0,
2018-03-27,2667,786,697,790,720,830500,739.9,728.6655023269138,695.4741762583722,103.53107344632768,770.0788005063101,709.7211994936898,-10.66952423267935,-14.231188576563126,63.68413205908245,84.20107719928187,83.2812602000189,697.0,
2018-03-28,2667,730,790,753,688,337800,740.4,729.8172415872052,699.4365259620678,100.68493150684932,770.0674906252563,710.7325093747437,-9.163409371417856,-13.350111413637718,63.988421917569404,78.33655705996132,82.99080562264628,,790.0
2018-03-29,2667,730,753,765,730,336600,741.2,734.5777850875172,705.1054500510181,101.06951871657755,772.0519043172325,710.3480956827676,-8.83098758446522,-12.368680702197834,67.10511085635892,69.64656964656965,77.39473463527095,,753.0
2018-03-30,2667,759,688,830,758,892900,748.3,750.4728479107682,716.8182918206957,109.45406125166446,805.9475498178341,690.6524501821658,-11.379911472130516,-11.754513468789533,74.55783034067228,78.72807017543859,75.57039896065652,688.0,
2018-04-02,2667,860,690,863,802,930700,756.4,762.9324036434577,727.0548578532223,110.97560975609757,827.2361489636447,685.5638510363552,-12.616800456795431,-11.453959624477205,73.74002185534317,81.74097664543525,76.70520548914783,690.0,
2018-04-03,2667,804,696,875,803,896500,769.0,779.1265902704197,739.5696122962717,117.35537190082646,856.5716849215524,681.4283150784476,-14.588803930987183,-11.544150610213883,76.75980334157096,85.71428571428571,82.0611108450532,696.0,
2018-04-04,2667,863,706,865,816,616300,779.4,788.376337674587,748.6258331055233,114.32506887052341,868.7586033910537,690.0413966089462,-14.459573860138903,-11.778133228073772,70.90575794467551,79.81981981981981,82.42502739318026,706.0,
2018-04-05,2667,826,716,841,795,600400,786.8,790.6715564257818,753.8701199182489,110.17881705639614,869.590337600469,704.009662399531,-12.5888618401666,-11.871523949186326,63.97914867212705,74.95590828924162,80.16333794111573,716.0,
2018-04-06,2667,793,875,798,705,1320700,783.2,775.458505931451,749.1775753297402,95.15477792732166,875.8403799646766,690.5596200353235,-6.597047046215039,-11.210546643888456,47.710047100650684,49.382716049382715,68.05281471948139,,875.0
2018-04-09,2667,700,798,713,635,1134500,769.6,751.0114519518557,738.3483267011509,82.4967824967825,895.7560937886063,643.4439062113937,0.7079216877068575,-9.946385986067765,40.01592997240218,22.97734627831715,49.10532353898051,,798.0
2018-04-10,2667,634,713,689,618,1255700,761.5,733.0093379066006,729.7052398402935,88.94952251023193,905.1975991448696,617.8024008551304,5.123405191028155,-8.358962145795987,41.70336049968348,8.892128279883382,27.084063535861095,,713.0
2018-04-11,2667,643,689,647,597,926000,749.1,710.8257897892533,717.8245043111397,83.12925170068027,918.8443960783379,579.3556039216621,9.846947226290126,-6.283636055712059,37.47206414949512,6.96774193548387,12.945738831228148,,689.0
2018-04-12,2667,599,647,632,598,609000,733.9,691.4028958986565,706.4332421234799,79.8941798941799,924.4034382891806,543.3965617108194,13.064524170795153,-3.5675876509425404,36.78581527774759,6.765067650676507,7.541645955347934,,647.0
2018-04-13,2667,605,597,659,600,849700,716.9,684.2387260608886,700.9861256362096,79.31873479318735,903.2168269373425,530.5831730626575,12.625292989486297,-0.7629106013556819,44.31640784324174,9.112709832134293,7.615173139431572,597.0,
2018-04-16,2667,635,659,638,581,900300,694.1,667.2862169634728,689.9806172549237,72.16117216117216,880.6614108008397,507.53858919916036,14.75481073232379,2.497491027901093,38.10401844650544,8.470588235294118,8.116121906034985,,659.0
2018-04-17,2667,585,638,615,561,540100,667.9,653.2341683938397,679.9769142324858,69.24882629107981,830.4458704489278,505.3541295510721,15.788499326556007,5.858388048644972,38.0099495043419,10.609480812641085,9.397592960023177,,638.0
2018-04-18,2667,590,615,622,586,390500,647.0,647.3734073913214,674.0762280411376,74.81927710843374,769.6507236016146,524.3492763983854,14.571693117339919,8.876227488367919,42.730024068249335,10.737527114967461,9.939198720967568,,615.0
