value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-02-14,2590,6460,6183,6500,6380,49200,6403.0,6383.928640195084,6295.550628027063,103.38164251207729,6604.4050644844865,6201.5949355155135,-35.79083360754157,-39.23655455451384,62.99627596556336,84.30232558139535,86.7290024300941,6183.0,
2018-02-15,2590,6410,6190,6470,6380,54300,6420.0,6388.683004267371,6307.561282507781,102.72435897435896,6589.705627484772,6250.294372515228,-30.867490136678498,-38.63229181218341,62.22974617042395,73.54838709677419,82.05852859153877,6190.0,
2018-02-16,2590,6410,6197,6510,6410,42400,6430.0,6405.326527776371,6325.568501110904,101.56739811912226,6600.880074906351,6259.119925093649,-29.765232642398587,-37.25711012275992,65.40320424335147,70.58823529411765,76.1463159907624,6197.0,
2018-02-19,2590,6500,6204,6610,6460,43100,6447.0,6442.6140016016225,6355.139858689385,102.63975155279503,6649.395652127214,6244.604347872786,-34.021400038075626,-36.10534749154663,70.38047186285215,81.203007518797,75.11320996989629,6204.0,
2018-02-20,2590,6610,6220,6610,6470,29900,6451.0,6447.601384901773,6367.034289983301,100.62208398133747,6653.474689776278,6248.525310223722,-29.483889706203627,-35.55310339375743,60.31667475263384,82.57575757575758,78.12233346289075,6220.0,
2018-02-21,2590,6480,6235,6600,6470,50900,6490.0,6473.526537937455,6390.041867711475,106.29032258064517,6622.0605921537535,6357.9394078462465,-30.98665112315939,-34.85140186174502,64.94381105852807,88.14814814814815,83.97563774756757,6235.0,
2018-02-22,2590,6570,6250,6570,6470,31500,6494.0,6474.704813786718,6399.295037871719,100.62111801242236,6622.124939024376,6365.875060975624,-26.025478311716142,-33.41077673261498,58.24000055634531,78.51851851851852,83.08080808080808,6250.0,
2018-02-23,2590,6520,6264,6530,6460,39100,6498.0,6479.3080387622995,6409.624086227067,100.61919504643964,6624.111062163476,6371.888937836524,-22.783440867072386,-31.166957470983107,59.06732541868215,80.74074074074075,82.46913580246915,6264.0,
2018-02-26,2590,6510,6277,6630,6510,49800,6505.0,6504.907051280255,6431.146544135307,101.06870229007635,6648.457310723435,6361.542689276565,-25.390153968835875,-29.457174489075744,63.71256194897735,81.75182481751825,80.33702802559252,6277.0,
2018-02-27,2590,6640,6298,6670,6560,46200,6517.0,6520.3877271761,6447.3606395801735,101.854714064915,6666.679657936542,6367.320342063458,-25.000052953088016,-28.258198860803127,61.82362750588336,83.87096774193549,82.12117776673149,6298.0,
2018-02-28,2590,6590,6327,6750,6590,71600,6541.0,6545.784166633514,6469.019812284315,103.73831775700934,6697.575860208399,6384.424139791601,-27.183480494498326,-27.84886445611644,64.4705530935098,84.87394957983193,83.49891404642854,6327.0,
2018-03-01,2590,6660,6369,6660,6540,50200,6554.0,6544.732080025724,6476.236349717034,102.02808112324493,6684.291979799219,6423.708020200781,-22.31244550752126,-27.020776996685626,57.154671093045714,66.07142857142857,78.27211529773199,6369.0,
2018-03-02,2590,6460,6750,6460,6320,65400,6540.0,6507.495904790658,6462.408324320635,97.8395061728395,6719.777640433954,6360.222359566046,-9.131449230202634,-24.255226906921962,47.4834558626606,42.27642276422765,64.40726697182936,,6750.0
2018-03-05,2590,6740,6320,7120,6730,305000,6577.0,6593.4287018619325,6514.865316483124,105.59757942511348,6896.881227958128,6257.118772041872,-29.37360321275355,-24.242972852094177,66.8273567555701,53.37423312883436,53.9073614881635,6320.0,
2018-03-06,2590,6980,6320,6990,6830,140500,6622.0,6652.818285355755,6555.869710565515,106.95517774343122,6991.735040265323,6252.264959734677,-39.41475582321618,-25.179428929878263,64.43128046906983,63.05418719211823,52.90161436172673,6320.0,
2018-03-07,2590,6860,6336,6920,6790,94100,6646.0,6685.03890593172,6583.581339618578,103.64188163884674,7034.967864996583,6257.032135003417,-40.857443793404855,-26.827425094510343,60.9037840873618,73.75,63.39280677365085,6336.0,
2018-03-08,2590,6900,6351,6900,6630,68000,6665.0,6682.304159168915,6592.307832896056,102.9320987654321,7037.907495231726,6292.092504768274,-33.20787999335607,-27.985696108541863,55.1256731368211,60.83333333333333,65.87917350848385,6351.0,
2018-03-09,2590,6650,6366,6650,6410,106700,6665.0,6649.153978982408,6582.995774298266,100.0,7037.907495231726,6292.092504768274,-19.174681663564115,-27.29508807462278,49.727443508655476,43.333333333333336,59.30555555555554,6366.0,
2018-03-12,2590,6570,6381,6620,6450,51300,6654.0,6623.850776583121,6575.638403490509,98.33836858006042,7037.895819200991,6270.104180799009,-9.545414304826409,-25.57790600259371,50.03738404484854,30.0,44.72222222222221,6381.0,
2018-03-13,2590,6510,6395,6620,6510,39000,6656.0,6621.3322516904755,6579.099028551113,100.30349013657056,7038.747958844982,6273.252041155018,-7.342848299355865,-23.37339131424455,53.14809290390335,27.500000000000004,33.6111111111111,6395.0,
2018-03-14,2590,6610,6409,6680,6560,38800,6655.0,6626.544911427023,6586.234526625717,99.84984984984985,7037.753184180093,6272.246815819907,-7.470238206212343,-21.72425716965467,54.371840420044364,33.75,30.416666666666657,6409.0,
2018-03-15,2590,6650,6423,6690,6560,35700,6668.0,6634.4462605994495,6594.659317829851,101.98776758409787,7042.998666664296,6293.001333335704,-8.24903108446415,-21.62621070901706,55.00466986778315,40.416666666666664,33.88888888888888,6423.0,
2018-03-16,2590,6700,6436,6730,6640,36000,6707.0,6651.820430536128,6608.263498938178,106.15141955835963,7012.031145950705,6401.968854049295,-11.28976986183352,-19.616895892248166,56.934372741790156,45.416666666666664,39.86111111111109,6436.0,
2018-03-19,2590,6730,6449,6730,6610,19800,6672.0,6647.852937015646,6610.447278281414,94.98567335243553,6918.381817510952,6425.618182489048,-8.388450485047542,-16.16952863245165,52.865024370407134,44.583333333333336,43.47222222222221,6449.0,
2018-03-20,2590,6570,6462,6600,6480,43300,6637.0,6633.697441536599,6606.385594720001,94.94219653179191,6825.053183966665,6448.946816033335,-3.398568171739498,-12.007431341155502,50.53131451468017,40.416666666666664,43.47222222222221,6462.0,
2018-03-22,2590,6530,7120,6530,6400,53900,6598.0,6598.478878032207,6589.684286728236,94.28989751098096,6770.927730569739,6425.072269430261,6.081229236479885,-7.6419747600626176,45.8124379961137,28.333333333333332,37.77777777777777,,7120.0
2018-03-23,2590,6360,6530,6480,6350,39100,6573.0,6566.027534490879,6572.658286475839,96.25187406296851,6767.94614640972,6378.05385359028,13.234230406738789,-4.040984530028961,45.11442300332802,18.565400843881857,29.105133614627277,,6530.0
2018-03-26,2590,6420,6350,6580,6410,52900,6581.0,6568.568023659085,6573.394698917423,101.23076923076924,6769.77499834459,6392.22500165541,10.287048575853987,-1.8373775432866952,51.48309789716183,19.004524886877828,21.96775302136433,6350.0,
2018-03-27,2590,6590,6350,6600,6510,42400,6589.0,6572.4647979511965,6575.059789588226,101.22887864823349,6771.745724984198,6406.254275015802,7.51409099925786,-0.18660651010739254,51.859082370356155,27.27272727272727,21.614217667828978,6350.0,
2018-03-28,2590,6590,6360,6640,6540,27600,6592.0,6584.744057912376,6581.569858174399,100.45385779122542,6776.997297277555,6407.002702722445,3.09863686155677,0.9877129418669534,53.787456975382554,43.18181818181818,29.819690113807752,6360.0,
2018-03-29,2590,6640,6376,6690,6590,40000,6595.0,6602.063472804497,6591.434757945225,100.45112781954887,6784.578479791352,6405.421520208648,-1.8314713839245087,1.7007751308158023,55.3290745736074,57.333333333333336,42.59595959595959,6376.0,
2018-03-30,2590,6700,6401,6700,6620,13400,6595.0,6614.415657759398,6599.307000485066,100.0,6784.578479791352,6405.421520208648,-4.651026118250229,2.438413324547279,54.836568316753535,71.7557251908397,57.42362556866373,6401.0,
2018-04-02,2590,6700,6430,6700,6580,30800,6582.0,6611.794613606816,6599.3764251934745,98.06835066864784,6749.284189330612,6414.715810669388,-3.1862677967656055,3.016433623245272,51.388268241108776,78.94736842105263,69.34547564840854,6430.0,
2018-04-03,2590,6590,6457,6660,6560,19200,6580.0,6611.468318648145,6600.440503618027,99.69834087481146,6745.408585025083,6414.591414974917,-2.558177629306556,3.109810350182266,51.854048629991425,72.80701754385966,74.50337038525065,6457.0,
2018-04-04,2590,6610,6481,6670,6550,28300,6590.0,6622.110484575762,6607.4065929449835,101.5220700152207,6763.6663467687395,6416.3336532312605,-4.82324536514534,1.8982020611127963,54.66107966370021,72.80701754385966,74.85380116959062,6481.0,
2018-04-05,2590,6680,6502,6790,6680,31200,6617.0,6638.090448126358,6617.679391226916,104.19254658385093,6771.932243254914,6462.067756745086,-8.054131560488713,-0.46717149080137055,56.482639377039966,78.33333333333333,74.64912280701752,6502.0,
2018-04-06,2590,6720,6536,6770,6710,27100,6650.0,6658.437693189998,6630.927071363628,105.14018691588785,6755.830052442584,6544.169947557416,-11.839421287582809,-2.925668142294348,58.28741822768387,85.71428571428571,78.95154553049287,6536.0,
2018-04-09,2590,6760,6566,6820,6730,25000,6671.0,6682.358164371672,6646.851261650111,103.19148936170212,6794.75782803524,6547.24217196476,-15.883552384784707,-5.525406296076856,60.07077018452983,88.88888888888889,84.31216931216926,6566.0,
2018-04-10,2590,6810,6601,6810,6670,40700,6680.0,6681.929406454082,6650.169304232193,101.36570561456753,6791.355287256601,6568.644712743399,-13.055768885787074,-7.3203402680039495,53.3196662907544,84.78260869565217,86.46192776627555,6601.0,
2018-04-11,2590,6680,6820,6680,6530,36500,6670.0,6656.12402244527,6639.142896562451,98.49397590361446,6808.564064605511,6531.435935394489,-4.2786119874654105,-7.592244779508494,46.20264217699626,68.08510638297872,80.58553465583988,,6820.0
2018-04-12,2590,6540,6680,6570,6520,13400,6656.0,6635.0105387953645,6629.2209317305205,97.90419161676647,6814.543369460852,6497.456630539148,1.7945195150641666,-6.8760730424735605,46.20264217699626,48.148148148148145,67.00528774225964,,6680.0
2018-04-13,2590,6570,6570,6570,6490,13500,6639.0,6610.463144301663,6616.289835946569,97.4512743628186,6822.401199559872,6455.598800440128,7.696456980215771,-5.666881400586742,44.24567663788727,27.27272727272727,47.835327267951335,,6570.0
2018-04-16,2590,6500,6490,6590,6500,18000,6638.0,6606.742569658578,6613.6592040538735,99.84848484848486,6822.3474979488465,6453.6525020511535,7.301083187376207,-4.571407976510879,49.435247573322115,22.429906542056074,32.61692732097712,6490.0,
2018-04-17,2590,6600,6490,6700,6570,31200,6641.0,6612.789379100418,6616.294769899079,100.45385779122542,6824.401199559872,6457.598800440128,4.501160083776995,-3.5353629266306195,52.10258033371633,26.262626262626267,25.321753359136494,6490.0,
2018-04-18,2590,6660,6498,6710,6610,19700,6639.0,6619.554950129992,6619.6670044152615,99.70014992503748,6821.526710374126,6456.473289625874,2.00579835586268,-2.417592935924909,52.64066374093233,41.41414141414141,30.03555807294121,6498.0,
2018-04-19,2590,6650,6510,6650,6600,21600,6629.0,6617.817685715069,6618.699862206476,98.50968703427719,6805.737092880923,6452.262907119077,2.1010344510523282,-0.8686534094098938,50.210813995265184,43.43434343434344,37.037037037037,6510.0,
2018-04-20,2590,6640,6522,6670,6610,17500,6618.0,6621.850835200816,6620.830751991032,98.37037037037038,6775.9366961791975,6460.0633038208025,0.716259376456037,0.9757701196168556,52.00035651146327,43.43434343434344,42.760942760942726,6522.0,
2018-04-23,2590,6640,6533,6640,6560,26100,6598.0,6616.059772570619,6617.746535667404,97.05449189985272,6706.738217752546,6489.261782247454,2.0644983313895864,2.6557998104142624,48.849009762229336,37.37373737373738,41.41414141414138,6533.0,
2018-04-24,2590,6640,6543,6640,6590,12700,6592.0,6616.776177728288,6617.971957163686,99.10179640718563,6687.833188405688,6496.166811594312,1.529029303176685,3.301093287152273,50.7765260882925,38.38383838383838,39.730639730639695,6543.0,
2018-04-25,2590,6620,6553,6690,6610,27600,6606.0,6628.271420379813,6624.176620927176,102.14067278287462,6708.0588065773845,6503.9411934226155,-1.6496964503603522,2.9184026243273262,54.47174131459759,42.42424242424242,39.39393939393935,6553.0,
2018-04-26,2590,6690,6562,6840,6650,45600,6633.0,6661.312985575132,6642.7639722447,104.12844036697248,6782.679657936542,6483.320342063458,-9.750648228862701,0.9798353788741628,61.25794534884003,63.366336633663366,48.058139147248006,6562.0,
2018-04-27,2590,6830,6584,6830,6760,25400,6664.0,6688.346991721921,6659.491635651239,104.76923076923077,6818.970965022484,6509.029034977516,-14.934354459775022,-1.4907688041426406,61.257945348840025,80.58252427184466,62.124367776583426,6584.0,
2018-05-01,2590,6800,6604,6800,6730,20100,6680.0,6699.556630786241,6668.5444498951865,102.42792109256449,6834.142790943982,6525.857209056018,-15.214593321199573,-3.681408071362259,56.731595335131665,85.71428571428571,76.55438220659785,6604.0,
2018-05-02,2590,6750,6622,6750,6630,53800,6683.0,6694.182697447063,6668.690033531349,100.45180722891567,6835.065775242163,6530.934224757837,-11.243861970318903,-5.153592552049101,51.2898234547732,72.38095238095238,79.55925412236087,6622.0,
2018-05-07,2590,6620,6840,6740,6620,32200,6686.0,6691.60402499985,6669.82123035972,100.45112781954887,6836.519101777814,6535.480898222186,-8.671553732877328,-6.350546794707952,51.91077513840503,60.0,72.69841269841265,,6840.0
2018-05-08,2590,6680,6740,6680,6600,37400,6686.0,6676.7669286785995,6663.838154411741,100.0,6836.519101777814,6535.480898222186,-3.4327226815239555,-6.811544801150173,47.35954927043096,46.15384615384615,59.51159951159946,,6740.0
2018-05-09,2590,6570,6680,6600,6420,81900,6664.0,6630.082030323899,6639.45084326608,96.6867469879518,6883.490318693103,6444.509681306897,8.98839360799775,-6.042223103749267,37.69830711307005,27.027027027027028,44.39362439362434,,6680.0
2018-05-10,2590,6440,6600,6470,6260,82700,6634.0,6568.248931483373,6604.501250197045,95.44764795144158,6947.585713960314,6320.414286039686,23.11995700595071,-3.643231136774375,32.772184344253645,10.44776119402985,27.876211458300958,,6600.0
2018-05-11,2590,6220,6470,6440,6220,53300,6611.0,6535.840033813103,6583.048634393344,96.52567975830816,6957.346647161482,6264.653352838518,27.35918220689564,-0.4200223970792649,39.33871969006391,12.345679012345679,16.606822411134136,,6470.0
2018-05-14,2590,6450,6220,6460,6410,24100,6587.0,6518.414572663649,6568.742276001415,96.40718562874252,6943.992997130196,6230.007002869804,27.079303387312393,3.6721944491624123,42.36976457211424,23.076923076923077,15.290121094432815,6220.0,
2018-05-15,2590,6460,6220,6520,6440,28900,6553.0,6509.611922899902,6558.867119681249,95.00734214390602,6882.247627174442,6223.752372825558,24.672024818650243,8.07290325787633,44.17223026470229,34.40860215053764,23.277068079935407,6220.0,
2018-05-16,2590,6470,6232,6500,6450,24500,6519.0,6502.40975497371,6549.979655464841,95.00734214390602,6802.047699160406,6235.952300839594,22.283343520777635,12.239340684762688,44.17223026470229,38.70967741935484,32.065067548938465,6232.0,
2018-05-17,2590,6520,6243,6520,6450,21300,6492.0,6498.33525401098,6542.9811567912875,96.0,6729.6215478444665,6254.3784521555335,19.51921092284465,15.657459895114194,44.83918354252117,40.86021505376344,37.992831541218585,6243.0,
2018-05-18,2590,6510,6254,6510,6430,22800,6471.0,6491.3652077454,6534.6824721575495,96.85157421289355,6677.0,6265.0,17.97059097323472,18.61769819579331,43.71436116478584,40.32258064516129,39.96415770609314,6254.0,
2018-05-21,2590,6460,6264,6490,6420,20900,6445.0,6478.389715303514,6523.213517265394,96.10778443113772,6597.643375224738,6292.356624775262,18.21550584840952,21.023056921341475,41.473516310219225,37.83783783783784,39.67354451225413,6264.0,
2018-05-22,2590,6420,6274,6440,6320,40300,6417.0,6451.409766854638,6503.8910925011005,95.76399394856278,6537.681398732365,6296.318601267635,21.974661193671636,22.465975541971904,36.8912697125993,30.386740331491712,36.182386271496895,6274.0,
2018-05-23,2590,6320,6520,6340,6220,54800,6402.0,6418.426172669143,6480.500814205862,97.66355140186917,6551.345237620756,6252.654762379244,26.612406521289813,22.854025488120694,34.17999792266029,20.930232558139537,29.71827024248965,,6520.0
2018-05-24,2590,6300,6340,6330,6200,53700,6394.0,6380.530504711901,6453.4495159647995,98.72813990461049,6572.258239641258,6215.741760358742,31.70219005227591,23.336581915385167,31.67316388026886,10.303030303030303,20.540001064220466,,6340.0
2018-05-25,2590,6210,6330,6240,6120,59400,6370.0,6338.615867311275,6423.103335840664,96.24413145539906,6600.824608740057,6139.175391259943,36.94136012226318,24.432365997046368,29.35462307674436,5.521472392638037,12.251578417935908,,6330.0
2018-05-28,2590,6130,6240,6180,6060,62100,6336.0,6295.231164011094,6390.791824974116,94.72049689440993,6611.419679761632,6060.580320238368,41.65890996512098,26.31979767998756,27.54507278733793,4.878048780487805,6.900850492051997,,6240.0
2018-05-29,2590,6380,6060,6500,6120,297500,6311.0,6281.552770515147,6373.71208240034,96.13601236476043,6578.499532709872,6043.500467290128,38.03205590043672,28.06965461106079,37.502610329957335,14.743589743589745,8.381036972238476,6060.0,
2018-05-30,2590,6180,6060,6220,6080,54300,6276.0,6252.179539443197,6348.340125366227,94.5904173106646,6542.713329250714,6009.286670749286,39.02212129419513,30.236644652321957,33.38505400731023,17.80821917808219,12.476619234053194,6060.0,
2018-05-31,2590,6130,6068,6230,6100,94400,6251.0,6248.146895900298,6336.505798493327,96.14197530864197,6480.860827458704,6021.139172541296,33.41471676749916,31.952658629462448,41.052032656392285,28.26086956521739,20.270892828963056,6068.0,
2018-06-01,2590,6160,6076,6220,6130,52700,6224.0,6237.574732992663,6321.854868409717,95.82043343653251,6408.217263034711,6039.782736965289,30.436943702594363,33.31059616881632,39.28154413840864,26.08695652173913,24.052015088346185,6076.0,
2018-06-04,2590,6190,6084,6250,6180,33800,6202.0,6230.742963348817,6309.669119395608,96.57320872274143,6331.861464645984,6072.138535354016,27.023160700340668,33.87154055844621,39.978475745720466,31.88405797101449,28.743961352656953,6084.0,
2018-06-05,2590,6200,6092,6220,6150,38300,6187.0,6221.516970002929,6296.7019563695,97.6303317535545,6285.0,6089.0,24.803887188340923,33.67059396589634,39.01397119575979,28.26086956521739,28.743961352656953,6092.0,
2018-06-06,2590,6190,6100,6210,6110,42800,6179.0,6215.786611815629,6286.031574780517,98.72408293460924,6260.215762016988,6097.784237983012,22.076874817182215,32.60111449533037,39.79606281231023,28.467153284671532,29.53736027363442,6100.0,
2018-06-07,2590,6200,6108,6210,6160,35300,6177.0,6211.098136936747,6276.428266681873,99.6779388083736,6256.018985060554,6097.981014939446,19.551608773921544,30.66891990107019,39.796062812310225,28.14814814814815,28.292056999345643,6108.0,
2018-06-08,2590,6200,6110,6230,6180,43200,6182.0,6209.080293856173,6268.785332127424,100.8130081300813,6259.871689335728,6104.128310664272,16.779071534044306,27.904493408728335,40.67834978461611,30.075187969924812,28.896829800914784,6110.0,
2018-06-11,2590,6200,6117,6240,6130,52500,6190.0,6203.792967698005,6259.906686118279,101.31147540983608,6245.856960175076,6134.143039824924,15.3090748472423,25.37971773615118,39.43364440249375,29.545454545454547,29.256263554509122,6117.0,
2018-06-12,2590,6160,6124,6180,6140,53000,6184.0,6195.83060993165,6249.915903273726,99.03536977491962,6238.552726787944,6129.447273212056,14.76602859745526,22.684596325402303,38.17566218139341,27.27272727272727,28.964456596035493,6124.0,
2018-06-13,2590,6180,6130,6220,6160,26800,6191.0,6194.770499034651,6243.924251289678,101.1437908496732,6225.000000000001,6156.999999999999,12.559473400187017,20.36734706236762,41.205505633744345,26.515151515151516,27.77777777777773,6130.0,
2018-06-14,2590,6180,6137,6380,6170,72900,6202.0,6221.175862853374,6253.531915141005,101.76565008025682,6296.572723340295,6107.427276659705,3.756283251437708,17.402829234461326,53.48115169393822,38.63636363636363,30.80808080808076,6137.0,
2018-06-15,2590,6340,6144,6440,6340,50600,6225.0,6257.325705978606,6270.178862383345,103.7156704361874,6385.561514691411,6064.438485308589,-6.010684858964851,13.732401950094047,58.46234181157043,57.692307692307686,40.9479409479409,6144.0,
2018-06-18,2590,6420,6151,6470,6410,36800,6249.0,6290.539213988256,6287.16110354109,103.87096774193549,6453.244950977986,6044.755049022014,-13.36030373725589,9.491936291694401,59.62627402172028,78.4,58.242890442890406,6151.0,
2018-06-19,2590,6450,6157,6470,6340,50800,6266.0,6301.350265991926,6293.44503561327,102.75080906148868,6472.7268729507605,6059.2731270492395,-13.770498045226304,5.508894862537899,52.49740389357873,80.50847457627118,72.20026075619292,6157.0,
2018-06-20,2590,6310,6163,6410,6310,48300,6286.0,6317.468399449811,6303.100590722921,103.23101777059773,6498.075458268985,6073.924541731015,-15.470614224834208,1.6175367515650376,55.06859969542922,79.46428571428571,79.45758676351893,6163.0,
2018-06-21,2590,6390,6169,6400,6330,27700,6302.0,6323.383235914043,6307.790557298914,102.58481421647818,6506.704665310784,6097.295334689216,-14.299289389395199,-1.8356144621504629,52.03539747855785,70.64220183486239,76.8716540418064,6169.0,
2018-06-22,2590,6340,6175,6380,6310,51200,6320.0,6333.677193021382,6315.0115371098245,102.90322580645162,6517.18012070186,6122.81987929814,-14.451029812025808,-5.1422927576246975,54.078361208855426,73.14814814814815,74.41821189909872,6175.0,
2018-06-25,2590,6380,6181,6400,6320,30500,6339.0,6340.281339745186,6320.51040775715,103.07443365695792,6513.91712323269,6164.08287676731,-13.647560881340723,-8.299358255268695,53.26396318182312,71.29629629629629,71.69554875976893,6181.0,
2018-06-26,2590,6370,6187,6430,6340,31300,6365.0,6354.775641610453,6330.459406645342,104.2207792207792,6498.041346956501,6231.958653043499,-14.991441558857332,-11.360571028495846,56.76952690937197,77.35849056603774,73.93431167016071,6187.0,
2018-06-27,2590,6440,6193,6590,6440,71700,6404.0,6395.725524955751,6355.41355551757,106.30048465266559,6537.626344707921,6270.373655292079,-22.82448560780722,-14.31398979063417,65.648883603982,86.20689655172413,78.28722780468604,6193.0,
2018-06-28,2590,6600,6208,6650,6590,64000,6433.0,6438.320884056189,6382.872288636818,104.57413249211356,6615.4390309117,6250.5609690883,-29.732254321848814,-16.949719730954612,67.86983557728217,93.93939393939394,85.83492701905192,6208.0,
2018-06-29,2590,6650,6234,6670,6550,64200,6449.0,6464.080723319435,6402.585117064951,102.49221183800623,6651.079192397437,6246.920807602563,-31.18575149130811,-18.93032503696041,63.451821565161175,92.05298013245033,90.73309020785611,6234.0,
2018-07-02,2590,6590,6268,6610,6470,112000,6454.0,6468.7933190796475,6411.326628223533,100.77639751552796,6657.410914161458,6250.589085838542,-27.05624955228086,-20.406519648855365,56.34227563461545,81.41025641025641,89.1342101607002,6268.0,
