value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,1399,1799,1800,1800,1799,490,,1800.0,1800.0,,,,0.0,,,,,,
2018-01-09,1399,1819,1819,1819,1819,20,,1810.45,1810.0,,,,-0.26388888888891415,,100.0,,,,
2018-01-10,1399,1819,1799,1844,1819,710,,1823.936877076412,1822.5461254612549,,,,-0.8142581304662144,,100.0,,,1799.0,
2018-01-11,1399,1850,1800,1851,1850,220,,1832.5235148514853,1830.5292236115151,,,,-1.1515757873098664,,100.0,,,1800.0,
2018-01-15,1399,1867,1803,1867,1841,160,,1834.9568831983686,1833.086127322898,,,,-1.0454335569716022,,82.46981409314509,,,1803.0,
2018-01-16,1399,1839,1808,1839,1839,200,,1836.0070202883592,1834.3482677741756,,,,-0.8930872834589536,,79.14929675778586,,,1808.0,
2018-01-17,1399,1839,1812,1839,1820,4110,,1835.7643688518426,1834.4731917445,,,,-0.653355629048292,,72.83311926835216,,,1812.0,
2018-01-18,1399,1839,1816,1839,1820,160,,1832.1778989652573,1831.9319523288552,,,,-0.010566227680101292,,55.08177820792095,,,1816.0,
2018-01-19,1399,1820,1867,1820,1817,70,,1828.8757192898674,1829.4943989891296,,,,0.4944388802391586,-0.48196962484275396,52.33448572403896,,,,1867.0
2018-01-22,1399,1819,1820,1819,1819,10,1828.4,1826.8012635693121,1827.883152005268,,1858.121372781216,1798.6786272187842,0.7345608578261817,-0.400351751750956,53.982325706022216,,,,1820.0
2018-01-24,1399,1821,1817,1821,1816,30,1830.0,1824.5947004588697,1826.1513922407546,100.8888888888889,1854.738633753706,1805.261366246294,0.9760761599216039,-0.2625778574386762,51.127116126813036,,,1817.0,
2018-01-25,1399,1811,1821,1840,1811,30,1832.1,1827.6726511123607,1828.0813222564539,101.15448048378231,1856.3066106673364,1807.8933893326634,0.21850428956122414,-0.14782647743562746,66.42610670005082,,,,1821.0
2018-01-29,1399,1840,1811,1840,1840,50,1831.7,1830.0921306456357,1829.6793999350264,99.78308026030369,1855.2295558819117,1808.1704441180884,-0.29088721616562907,-0.052194413975156645,66.42610670005082,,,1811.0,
2018-01-30,1399,1816,1811,1816,1816,10,1828.3,1827.3656788619098,1827.905692594465,98.16216216216216,1850.0264815375153,1806.5735184624846,0.3121953334275531,0.09865324051363838,48.733501283403086,,,1811.0,
2018-01-31,1399,1819,1840,1819,1801,460,1824.3,1822.323391268008,1824.5175308849207,97.82726778924497,1849.630613889126,1798.969386110874,1.3037790758992287,0.3427495026645475,41.324997169664165,,,,1840.0
2018-02-01,1399,1801,1816,1801,1801,10,1820.5,1818.2834936068418,1821.6308745496808,97.93365959760739,1847.232003291934,1793.767996708066,1.9315863434458151,0.629965277386115,41.324997169664165,8.5,,,1816.0
2018-02-05,1399,1801,1801,1801,1775,1680,1816.0,1812.9655759842956,1817.8346905997248,97.54768392370572,1846.3578655376157,1785.6421344623843,2.750287124731358,0.9367267609873883,36.59370191686019,6.696428571428571,,,1801.0
2018-02-06,1399,1750,1799,1750,1700,420,1804.0,1791.8565237655926,1803.970242216004,93.4065934065934,1879.6412585828655,1728.3587414171345,6.984541914127476,1.6578493203083124,18.21676800767473,4.615384615384616,6.603937728937729,,1799.0
2018-02-07,1399,1780,1750,1780,1780,10,1800.3,1789.6521019949087,1801.198843063907,97.96367638965327,1876.6520792120286,1723.9479207879713,6.248667218162382,2.2705278047901123,44.76820481352165,23.809523809523807,11.707112332112331,,1750.0
2018-02-08,1399,1799,1700,1799,1685,340,1786.9,1770.2742585475758,1787.9707288896705,92.63331500824629,1888.3354967454682,1685.464503254532,9.632750734997444,3.2323805353540944,31.634162717889637,17.316017316017316,15.246975246975246,1700.0,
2018-02-13,1399,1678,1799,1678,1678,10,1773.1,1753.2453334902375,1775.6225283837525,92.40088105726872,1891.1354184132872,1655.0645815867126,11.936850044526182,4.534418952572423,30.91446588778598,17.505470459518598,19.543670528353243,,1799.0
2018-02-14,1399,1647,1678,1647,1617,20,1750.8,1728.170106766926,1758.0275758137536,87.8804347826087,1891.8667926905537,1609.7332073094462,15.799505611105815,6.322240377824806,25.475333783672923,0.0,11.607162591845304,,1678.0
2018-02-19,1399,1710,1617,1710,1683,1140,1735.1,1719.875257950315,1749.7951866774595,91.46739130434783,1867.6517257526268,1602.548274247373,15.037152869641204,7.958346770737434,38.154113645728614,10.855263157894738,9.453577872471113,1617.0,
2018-02-20,1399,1697,1617,1746,1697,70,1728.1,1724.6639918253943,1749.382771084819,96.1453744493392,1849.7698812360707,1606.4301187639292,11.276944141271542,9.066476222445468,47.36016220700821,29.14798206278027,13.334415073558334,1617.0,
2018-02-21,1399,1746,1622,1746,1730,220,1721.2,1726.0067082129697,1747.5100518384922,96.16879511382565,1832.9740578130702,1609.42594218693,9.009825114220575,9.852947196975997,45.73106887798661,46.337817638266074,28.780354286313695,1622.0,
2018-02-22,1399,1731,1626,1731,1700,50,1712.0,1722.8977250272646,1743.3930433658384,94.89172681843421,1810.32192024162,1613.67807975838,8.22860899708644,10.461649627237673,43.107627357080176,50.224215246636774,41.90333831589438,1626.0,
2018-02-23,1399,1719,1630,1720,1719,1160,1705.0,1722.3685186219454,1740.909310623502,96.08938547486034,1789.0428462154837,1620.9571537845163,6.954685904430562,10.458332292826904,44.74036928852376,47.839506172839506,48.13384635258078,1630.0,
2018-02-26,1399,1720,1634,1743,1720,2330,1709.3,1726.1333599185743,1741.1299253823365,102.52941176470588,1796.2300868514433,1622.3699131485566,4.842344814261651,10.302074247949045,48.094621369803896,51.196172248803826,49.753297889426705,1634.0,
2018-02-27,1399,1736,1638,1750,1736,90,1706.2,1730.3033124208812,1741.9558342129465,98.25842696629213,1784.6183651959122,1627.7816348040878,2.9918454080323045,9.564195878286252,48.96491274384758,61.39455782312925,53.47674541492419,1638.0,
2018-02-28,1399,1709,1644,1709,1709,10,1708.6,1726.420550200641,1738.514362833715,101.42433234421364,1785.7346873980796,1631.4653126019202,3.4614678446087055,8.622486744962089,43.70393697918916,61.40350877192983,57.99807961462096,1644.0,
2018-03-01,1399,1717,1650,1719,1717,250,1712.6,1724.886491869635,1736.3815555981596,102.38379022646006,1787.0752307817806,1638.1247692182192,3.264565527568493,7.229715624569053,45.13238550860824,59.09090909090909,60.62965856198938,1650.0,
2018-03-02,1399,1700,1656,1704,1673,2250,1718.8,1716.5299032244438,1730.439363965689,103.83426097711812,1765.5829028599073,1672.0170971400926,4.808773725210585,6.0932290529656505,40.35401221794525,46.53284671532847,55.67575485938912,1656.0,
2018-03-05,1399,1650,1750,1650,1650,20,1715.5,1704.4174404638122,1722.1389175934337,98.0392156862745,1774.878447268344,1656.121552731656,7.031743211839739,5.621540060806562,37.20007077727165,35.8974358974359,47.17373056789115,,1750.0
