value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,1545,7470,7520,7530,7460,7070,,7520.0,7520.0,,,,0.0,,,,,,
2018-01-05,1545,7530,7550,7570,7530,3260,,7536.5,7535.789473684211,,,,-0.41666666666696983,,100.0,,,,
2018-01-09,1545,7680,7460,7680,7600,6510,,7574.086378737542,7570.553505535056,,,,-2.077386135616507,,100.0,,,7460.0,
2018-01-10,1545,7630,7468,7630,7600,5950,,7585.918316831684,7582.023844140739,,,,-2.231765722831369,,83.35456475583864,,,7468.0,
2018-01-11,1545,7540,7476,7600,7530,8090,,7589.960785082646,7586.413518595395,,,,-1.9656558056967697,,76.49809646572139,,,7476.0,
2018-01-12,1545,7600,7484,7630,7580,5140,,7595.1656613876075,7591.447352414531,,,,-2.027565347455493,,78.41057610632029,,,7484.0,
2018-01-15,1545,7640,7491,7660,7620,3470,,7605.968935954499,7600.753919231072,,,,-2.8933394307996423,,82.90495733787185,,,7491.0,
2018-01-16,1545,7620,7498,7680,7600,10830,,7615.9862152225505,7609.400669977229,,,,-3.646673102267414,,84.0936327738645,,,7498.0,
2018-01-17,1545,7550,7505,7610,7540,9650,,7610.33252415868,7606.233624780833,,,,-2.0160864849158315,-1.9194598551388884,58.023926118976206,,,7505.0,
2018-01-18,1545,7700,7512,7720,7650,5370,7608.0,7624.966606958496,7617.559270937932,,7697.353231614755,7518.646768385245,-4.015892289872681,-2.3656701095691863,72.03053780207046,,,7512.0,
2018-01-19,1545,7690,7524,7690,7650,1840,7623.0,7634.166366152018,7625.201582049595,101.99468085106382,7697.323616704248,7548.676383295752,-4.838459257533032,-2.856980397443193,69.26495293388334,,,7524.0,
2018-01-22,1545,7680,7535,7710,7650,8950,7636.0,7643.323842309985,7632.838242243448,101.72185430463576,7699.3719180710195,7572.6280819289805,-5.60326558901852,-3.248744781154528,70.4853270601047,,,7535.0,
2018-01-23,1545,7800,7546,7820,7780,4290,7652.0,7672.111861922723,7653.910772468704,102.09698558322411,7763.642285895623,7540.357714104377,-10.121787631494044,-4.125413882117048,79.92699718500828,,,7546.0,
2018-01-24,1545,7770,7567,7790,7750,6600,7668.0,7691.050608332163,7668.963210149476,102.10249671484888,7795.687117596099,7540.312882403901,-12.055631614760387,-5.246522305346338,75.21569139096385,,,7567.0,
2018-01-25,1545,7700,7587,7710,7650,8540,7674.0,7685.112354362053,7667.834497133953,100.78947368421052,7793.733036376766,7554.266963623234,-8.615540554903419,-5.97851955061833,55.75098974493815,,,7587.0,
2018-01-26,1545,7720,7605,7740,7700,2350,7684.0,7689.827530299172,7673.010096416566,101.31406044678056,7797.207773584679,7570.792226415321,-8.07092777125581,-6.553807144002349,60.72612666069631,65.95744680851064,,7605.0,
2018-01-29,1545,7760,7622,7770,7740,3740,7694.0,7699.261055891787,7681.049899312091,101.30890052356021,7807.560556532627,7580.439443467373,-8.698563530938372,-7.115128302743567,63.3861349286573,59.77011494252874,,7622.0,
2018-01-30,1545,7740,7820,7740,7620,5060,7695.0,7691.924629093093,7678.573164820665,100.13071895424837,7807.160599142479,7582.839400857521,-5.515970629498042,-7.504004318808256,53.064733795394424,59.77011494252874,61.832558897856046,,7820.0
2018-01-31,1545,7600,7740,7700,7600,5730,7701.0,7684.129800952247,7675.269583486646,100.7905138339921,7795.0,7607.0,-2.775151973285574,-7.366144283631911,51.92650857309627,52.32558139534884,57.28860376013545,,7740.0
2018-02-01,1545,7700,7600,7740,7700,4080,7707.0,7694.47497271546,7682.638515204097,100.78125,7802.519631490076,7611.480368509924,-4.692766499353638,-7.349956199389756,60.200688602071736,51.76470588235295,54.620134073410185,7600.0,
2018-02-02,1545,7720,7600,7720,7670,3070,7709.0,7693.649130533636,7683.465108709467,100.26075619295958,7802.14504817756,7615.85495182244,-3.6865780121943317,-7.136990913075958,54.58028763771891,54.761904761904766,52.950730679868855,7600.0,
2018-02-05,1545,7490,7740,7530,7470,17970,7692.0,7659.849487876517,7664.223766439919,97.78645833333334,7843.7366139071255,7540.2633860928745,4.961403689004328,-5.461080766353916,40.0749948346044,42.857142857142854,49.79458450046686,,7740.0
