value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,1846,389,389,390,389,28000,,389.0,389.0,,,,0.0,,,,,,
2018-01-05,1846,389,389,389,389,56000,,389.0,389.0,,,,0.0,,,,,,
2018-01-09,1846,389,389,390,389,742000,,389.0,389.0,,,,0.0,,,,,389.0,
2018-01-10,1846,389,389,389,389,10000,,389.0,389.0,,,,0.0,,,,,389.0,
2018-01-11,1846,389,389,389,389,86000,,389.0,389.0,,,,0.0,,,,,389.0,
2018-01-12,1846,389,389,389,389,13000,,389.0,389.0,,,,0.0,,,,,389.0,
2018-01-15,1846,389,389,389,389,67000,,389.0,389.0,,,,0.0,,,,,389.0,
2018-01-16,1846,389,389,389,389,22000,,389.0,389.0,,,,0.0,,,,,389.0,
2018-01-17,1846,389,389,390,389,18000,,389.0,389.0,,,,0.0,0.0,,,,389.0,
2018-01-18,1846,390,389,390,389,24000,389.0,389.0,389.0,,389.0,389.0,0.0,0.0,,,,389.0,
2018-01-19,1846,389,389,389,389,2000,389.0,389.0,389.0,100.0,389.0,389.0,0.0,0.0,,,,389.0,
2018-01-22,1846,389,389,389,389,14000,389.0,389.0,389.0,100.0,389.0,389.0,0.0,0.0,,,,389.0,
2018-01-23,1846,389,389,390,389,5000,389.0,389.0,389.0,100.0,389.0,389.0,0.0,0.0,,,,389.0,
2018-01-24,1846,389,389,389,389,31000,389.0,389.0,389.0,100.0,389.0,389.0,0.0,0.0,,,,389.0,
2018-01-25,1846,389,389,389,389,7000,389.0,389.0,389.0,100.0,389.0,389.0,0.0,0.0,,,,389.0,
2018-01-26,1846,389,389,390,389,36000,389.0,389.0,389.0,100.0,389.0,389.0,0.0,0.0,,0.0,,389.0,
2018-01-29,1846,388,390,389,388,15000,389.0,389.0,389.0,100.0,389.0,389.0,0.0,0.0,,25.0,,,390.0
2018-01-30,1846,389,389,389,389,12000,389.0,389.0,389.0,100.0,389.0,389.0,0.0,0.0,,40.0,21.666666666666668,,389.0
2018-01-31,1846,389,388,389,389,4000,389.0,389.0,389.0,100.0,389.0,389.0,0.0,0.0,,50.0,38.333333333333336,388.0,
2018-02-01,1846,388,388,390,388,43000,389.0,389.0,389.0,100.0,389.0,389.0,0.0,0.0,,50.0,46.666666666666664,388.0,
2018-02-02,1846,389,388,389,389,42000,389.0,389.0,389.0,100.0,389.0,389.0,0.0,0.0,,50.0,50.0,388.0,
2018-02-05,1846,389,388,389,389,146000,389.0,389.0,389.0,100.0,389.0,389.0,0.0,0.0,,50.0,50.0,388.0,
2018-02-06,1846,389,388,389,389,49000,389.0,389.0,389.0,100.0,389.0,389.0,0.0,0.0,,50.0,50.0,388.0,
2018-02-07,1846,389,388,389,389,41000,389.0,389.0,389.0,100.0,389.0,389.0,0.0,0.0,,50.0,50.0,388.0,
2018-02-08,1846,388,390,388,387,11000,388.9,388.81696907151445,388.89226578218233,99.74293059125964,389.5,388.29999999999995,0.04451323608992652,0.004945915121102947,0.0,42.857142857142854,47.61904761904762,,390.0
