value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,6850,1800,1792,1800,1720,44700,,1792.0,1792.0,,,,0.0,,,,,,
2018-01-05,6850,1799,1772,1799,1761,28600,,1781.0,1781.4736842105265,,,,0.27777777777737356,,0.0,,,,
2018-01-09,6850,1772,1800,1775,1756,25100,,1774.1661129568106,1775.0258302583024,,,,0.4992995873244581,,0.0,,,,1800.0
2018-01-10,6850,1772,1756,1809,1764,45900,,1782.6772277227722,1782.2878743820877,,,,-0.2594710774696978,,59.334006054490416,,,1756.0,
2018-01-11,6850,1780,1756,1802,1776,25200,,1783.3440324699516,1782.9501599472537,,,,-0.24605514659492655,,46.85833384417336,,,1756.0,
2018-01-12,6850,1784,1757,1831,1780,39300,,1789.4883043576428,1788.0828839057617,,,,-0.8458738051269847,,60.10702128036154,,,1757.0,
2018-01-15,6850,1800,1759,1826,1800,21300,,1797.8042366392956,1794.9674732620908,,,,-1.6797378562664562,,66.96142811493216,,,1759.0,
2018-01-16,6850,1814,1761,1820,1807,8600,,1800.8063363978367,1797.7825046385826,,,,-1.7253559537111869,,58.66097494786334,,,1761.0,
2018-01-17,6850,1813,1763,1813,1782,15200,,1799.760645791887,1797.4915212467822,,,,-1.202033540573666,-0.575716668293454,50.83134420283042,,,1763.0,
2018-01-18,6850,1810,1765,1819,1800,21100,1795.1,1799.8109236189175,1797.8766580068186,,1829.1052937055395,1761.0947062944604,-0.9666757112825053,-0.6831250806581769,52.64643397399189,,,1765.0,
2018-01-19,6850,1796,1767,1815,1795,11800,1796.0,1800.0538370578092,1798.3318300009332,100.50223214285714,1830.1057179956676,1761.8942820043324,-0.8195253620265248,-0.8050476517474989,53.11244060155174,,,1767.0,
2018-01-22,6850,1795,1769,1844,1795,27700,1802.3,1807.0360164550827,1803.4418745001512,103.55530474040633,1839.4811780340538,1765.1188219659462,-1.954466892780374,-1.077688371759147,65.53227117599903,,,1769.0,
2018-01-23,6850,1828,1773,1852,1824,18100,1810.4,1814.4871790712896,1809.0140624687858,104.59183673469387,1845.9325203159024,1774.8674796840978,-3.02885591108884,-1.3853977977168295,68.20027912046112,,,1773.0,
2018-01-24,6850,1845,1779,1850,1811,18200,1811.8,1814.3929229022747,1809.660552376289,100.77777777777779,1846.6803669705466,1776.9196330294533,-2.448237159105247,-1.6300846879957538,54.19530032860164,,,1779.0,
2018-01-25,6850,1796,1852,1813,1774,13700,1813.5,1812.0228461927159,1808.6958795605206,100.95238095238095,1844.422483729481,1782.577516270519,-1.5083629389548605,-1.7036945917544069,49.921736247989166,,,,1852.0
2018-01-26,6850,1814,1813,1828,1803,15600,1813.9,1811.8290592903536,1808.9786985306039,100.22136137244051,1844.5783311149746,1783.2216688850256,-1.1959620760128473,-1.6499417272817836,52.920267155089725,60.18518518518518,,,1813.0
2018-01-29,6850,1828,1774,1828,1797,10700,1811.9,1810.357024295424,1808.3811793117195,98.90350877192982,1842.2901299766884,1781.5098700233118,-0.6610711627197361,-1.5316878616160667,50.39289725717658,50.357142857142854,,1774.0,
2018-01-30,6850,1825,1828,1830,1745,20600,1807.6,1802.442076490393,1803.6299233497302,97.62562120375483,1847.8512111619018,1767.348788838098,1.2254679270536144,-1.2619654763241468,39.85183749734262,40.549828178694156,50.36405207367407,,1828.0
2018-01-31,6850,1763,1826,1763,1681,37000,1797.4,1782.2800054652157,1790.9546957121445,94.3207126948775,1876.8491032045047,1717.9508967954955,5.598844895185266,-0.5324631867166166,27.238856897371164,20.76502732240437,37.22399945274713,,1826.0
2018-02-01,6850,1688,1763,1703,1686,12000,1787.3,1766.8595134021275,1780.4865431758199,94.38888888888889,1886.165767584134,1688.4342324158658,8.17566223899712,0.4670021022860106,28.8768177759696,12.026726057906458,24.447193853001664,,1763.0
2018-02-02,6850,1706,1703,1706,1656,19500,1774.7,1749.9071282608058,1768.6418550577844,93.00388672959467,1893.4806381528574,1655.9193618471427,10.712559684921871,1.8744494998084822,25.866777792898603,9.293680297397769,14.028477892569535,,1703.0
2018-02-05,6850,1621,1700,1650,1621,24200,1755.0,1729.3112183590881,1754.1506143316417,89.26430517711171,1891.2967351039638,1618.7032648960362,13.722481359057156,3.7357091964913707,22.050675587195286,9.03010033444816,10.1168355632508,,1700.0
2018-02-06,6850,1418,1650,1582,1418,44300,1725.4,1696.1996230302352,1731.6404949467333,83.95663956639567,1895.1249539696512,1555.675046030349,19.260454639816544,6.147786063038236,15.953724412690235,19.396051103368176,12.573277245071372,,1650.0
2018-02-07,6850,1629,1418,1629,1526,16800,1696.6,1665.0015848340856,1709.2939402705153,84.12348401323044,1892.1836393975739,1501.016360602426,23.448180379324185,8.920735320624797,14.813790854708643,23.29390354868062,17.24001832883232,1418.0,
2018-02-08,6850,1546,1418,1565,1519,12400,1669.1,1639.7430266294286,1689.654645202567,84.73917869034406,1874.7452284882881,1463.4547715117117,25.530681390761856,11.890362372488653,15.097839708594961,26.72811059907834,23.13935508370905,1418.0,
2018-02-09,6850,1461,1422,1499,1461,17300,1636.9,1612.1858104248392,1668.2031842219149,82.21976808393153,1844.4156861540844,1429.3843138459158,27.866571607850574,15.060100458107577,13.285021368197519,22.119815668202765,24.047276605320576,1422.0,
2018-02-13,6850,1651,1426,1747,1551,93400,1615.0,1607.220913867973,1659.3691702081412,87.86031042128603,1791.2180467489084,1438.7819532510916,24.28893269708078,17.622707654777262,34.63720926321251,26.692307692307693,25.1800779865296,1426.0,
2018-02-14,6850,1630,1438,1640,1572,44100,1595.8,1601.523708529452,1650.5718473793863,89.14027149321268,1740.101905739323,1451.498094260677,21.530606650714162,19.392903405391582,33.79700961355003,30.985915492957744,26.5993462844894,1438.0,
2018-02-15,6850,1595,1450,1635,1581,20600,1586.5,1601.4282052248525,1645.3696315822963,94.51003541912632,1715.4596836224428,1457.5403163775572,17.8738973031368,20.470485079184883,38.275958822524295,40.445859872611464,32.70802768595897,1450.0,
2018-02-16,6850,1635,1461,1679,1634,31000,1582.1,1611.1922520882656,1646.375299867518,97.41024131842259,1697.7181646628267,1466.4818353371732,12.400598222586723,20.658044916703197,46.66895555845726,46.763754045307444,39.39850980362555,1461.0,
2018-02-19,6850,1660,1472,1680,1623,15900,1582.2,1622.998946808781,1649.4552773109249,100.05970149253731,1698.1406744848439,1466.2593255151562,7.358319196741149,19.950915787556976,49.542379376103504,54.85436893203883,47.35466094998592,1472.0,
2018-02-20,6850,1676,1483,1676,1635,8500,1584.2,1629.373140863503,1650.3401327167348,101.22100122100122,1704.5288826508438,1463.8711173491563,4.537650944182133,18.315048710264264,47.19515344494821,62.874251497005986,54.83079149145076,1483.0,
2018-02-21,6850,1660,1493,1660,1632,10600,1592.7,1630.2155088254772,1648.6540130280132,105.48741123305359,1713.8876231304193,1471.5123768695807,3.5837857648118643,16.107893753096228,44.18897094842394,65.74585635359117,61.15815892754534,1493.0,
2018-02-22,6850,1641,1503,1643,1627,5000,1603.3,1630.5403153716268,1646.940967053416,106.94626474442987,1717.6470157022059,1488.952984297794,2.9193705080251675,13.595525877236595,43.937805590136605,66.79960119641076,65.1399030156693,1503.0,
2018-02-23,6850,1647,1512,1700,1600,16300,1615.7,1634.2635744328468,1647.357291598852,108.12049770792402,1720.7792082193262,1510.620791780674,1.5098917968568912,10.667005898237298,47.01869957352284,67.17325227963525,66.57290327654572,1512.0,
2018-02-26,6850,1651,1521,1680,1644,13500,1634.4,1641.8575497470665,1650.2875770810915,112.55876427132303,1702.7824538898724,1566.0175461101278,-0.6370497213138151,7.897452296193453,50.846360281126515,71.42857142857143,68.46714163487248,1521.0,
2018-02-27,6850,1700,1530,1745,1700,20000,1650.3,1660.4399845006328,1659.8527587846054,110.03154574132492,1736.8658131134948,1563.734186886505,-5.191797217771409,4.928296310806167,59.43159773309894,81.99152542372882,73.53111637731182,1530.0,
2018-02-28,6850,1740,1538,1740,1690,14800,1664.0,1670.0010153793019,1665.2662686538984,108.69289340101523,1742.148576442572,1585.851423557428,-6.693231566197937,2.1986153253245297,54.737829249654325,88.01331853496114,80.4778051290871,1538.0,
2018-03-01,6850,1681,1546,1681,1644,14500,1668.6,1665.8173426431251,1663.4091418169708,102.87320424734541,1736.057838684622,1601.1421613153777,-4.471183531697534,0.3239729081818344,46.34556148736759,84.03263403263404,84.6791593304413,1546.0,
2018-03-02,6850,1593,1554,1630,1591,10200,1663.5,1654.5741539697317,1657.3790982674363,96.91842900302115,1741.2290164610392,1585.7709835389608,-0.8518018851773377,-0.5882627675868863,41.844271652926665,63.932291666666664,78.65941474475392,1554.0,
2018-03-05,6850,1609,1747,1623,1543,28900,1651.0,1635.737456372504,1646.5977665994897,92.5417661097852,1753.0627258111429,1548.9372741888571,4.063692049759993,-0.6409248669671241,37.0657484315364,36.11111111111111,61.3586789368039,,1747.0
2018-03-06,6850,1572,1623,1590,1571,7400,1643.7,1626.5104470833255,1640.3633482714538,95.59710494571773,1752.9082414472487,1534.4917585527514,5.701917689232005,-0.4055768753648863,41.66782253170781,17.166666666666668,39.0700231481481,,1623.0
2018-03-07,6850,1594,1590,1594,1539,12200,1635.2,1612.4151172624142,1631.1274946867686,94.79804161566707,1758.435709110633,1511.964290889367,8.293694762273162,0.19157026399600202,38.460860630159125,9.836065573770492,21.037947783849383,,1590.0
2018-03-08,6850,1566,1587,1566,1520,11400,1625.8,1598.8831155356131,1621.7235482156516,94.24019607843137,1762.2134890690822,1489.3865109309177,10.300248413110921,1.1682765546908942,37.510857887071495,11.058451816745656,12.687061352394231,,1587.0
2018-03-09,6850,1550,1566,1550,1534,11400,1615.1,1588.9031722501907,1613.8827592738573,93.519079345851,1758.5334688976063,1471.6665311023935,11.065629119050982,2.468574203620316,38.40456991273499,7.926829268292683,9.607115552936238,,1566.0
2018-03-12,6850,1552,1520,1567,1552,14200,1603.3,1583.283863137043,1608.2502389575664,92.95942720763723,1744.1433172003578,1462.456682799642,10.598331794684782,4.223032982782115,40.54139618659045,11.851851851851853,10.27904431229669,1520.0,
2018-03-13,6850,1552,1520,1588,1552,9800,1587.4,1583.595913034217,1605.9086609235135,90.88302752293578,1692.4759725151316,1482.3240274848686,8.71140473364403,5.934659238320112,44.53753273979883,18.814814814814813,12.864498644986407,1520.0,
2018-03-14,6850,1585,1522,1585,1546,9600,1571.7,1578.5781452202393,1600.8858361772757,90.8347927612376,1636.0369256337344,1507.3630743662657,8.503210155466832,7.37625853689393,41.32493252935483,20.59259259259259,17.08641975308638,1522.0,
2018-03-15,6850,1551,1524,1551,1526,10400,1562.0,1573.3818399887775,1595.767945383228,94.11050394656952,1603.0268204958738,1520.9731795041262,8.37744765091702,8.401730707571081,40.67126613602943,19.407407407407405,19.604938271604897,1524.0,
