value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-05-28,3776,191,184,192,189,210700,189.0,189.26502532339796,188.9164215650394,100.0,193.19523539268073,184.80476460731927,-0.11874368278270708,-0.1788520522793312,55.18794955698352,47.22222222222222,36.76176176176177,184.0,
2018-05-29,3776,190,184,191,187,253500,189.0,189.03502071848155,188.824776403321,100.0,193.19523539268073,184.80476460731927,-0.040345003081739605,-0.11968149064949153,48.84915299418887,47.22222222222222,41.3913913913914,184.0,
2018-05-30,3776,185,184,187,184,193200,188.4,188.48319876836672,188.54229042607477,96.875,192.4199502484485,184.38004975155152,0.10627393048744693,-0.06056045267885995,46.00395550035161,38.88888888888889,44.44444444444446,184.0,
2018-05-31,3776,187,184,188,186,71700,188.1,188.0317080823389,188.2880546306089,98.4126984126984,192.33792402008353,183.86207597991645,0.20225370555940003,-0.013548449062401206,46.00395550035161,22.22222222222222,36.11111111111112,184.0,
2018-06-01,3776,186,184,188,185,186400,188.2,188.02594297644998,188.2592484789295,100.53475935828877,192.3761226035643,184.02387739643567,0.1686937631859564,0.03407654336437026,49.420589879238825,22.22222222222222,27.77777777777779,184.0,
2018-06-04,3776,190,184,191,186,474200,187.8,187.83940788958202,188.13332092173874,97.90575916230367,191.57359245282277,184.02640754717726,0.18693952655303292,0.07552289849965632,47.79223670934507,25.0,23.148148148148163,184.0,
2018-06-05,3776,188,184,188,185,140200,187.4,187.323151909113,187.8199827623167,97.88359788359789,191.41995024844846,183.38004975155155,0.28584620196264154,0.10125511783070668,44.625319590935746,24.242424242424242,23.821548821548834,184.0,
2018-06-06,3776,185,184,186,184,143900,187.4,186.90076065254576,187.53797957163408,100.0,191.41995024844846,183.38004975155155,0.34400314653001374,0.13094292346250175,44.625319590935746,16.666666666666664,21.96969696969698,184.0,
2018-06-07,3776,185,184,188,184,123000,187.2,186.7369859883308,187.3841792022287,98.93617021276596,191.2792156108743,183.12078438912567,0.32663237064463146,0.16239488433985294,46.67437938095632,14.814814814814813,18.574635241301916,184.0,
2018-06-08,3776,186,184,187,185,108500,186.9,186.60298853582955,187.2457593280963,98.4126984126984,190.8446165846633,182.9553834153367,0.3048234651398616,0.2094579007756939,46.67437938095632,18.51851851851852,16.666666666666675,184.0,
2018-06-11,3776,186,192,186,183,165300,186.1,186.12971789272754,186.92117927174544,95.83333333333334,188.54131112314687,183.65868887685312,0.3729890174392949,0.2553839030558088,42.98495012067781,18.51851851851852,17.283950617283956,,192.0
2018-06-12,3776,184,186,186,184,64700,185.7,185.74249645753628,186.62905800451145,97.87234042553192,188.07486841740769,183.3251315825923,0.4076552683099237,0.28887071836941736,42.9849501206778,14.814814814814813,17.28395061728396,,186.0
2018-06-13,3776,185,183,187,184,102000,185.7,185.7893152834536,186.56615155672588,100.0,188.07486841740769,183.3251315825923,0.3262707264179596,0.30265038735370176,47.77286282218495,18.51851851851852,17.28395061728396,183.0,
2018-06-14,3776,186,183,187,185,129000,185.6,185.64580341369756,186.40953495056627,99.46236559139786,188.00000000000009,183.1999999999999,0.30729439718246,0.3180504577977577,45.706123096428854,22.22222222222222,18.51851851851853,183.0,
2018-06-15,3776,185,183,188,184,430300,185.3,185.52838461118222,186.26858028061747,98.40425531914893,187.1000000000001,183.49999999999991,0.28499366992159025,0.3289453626164863,45.706123096428854,26.923076923076923,22.554605887939232,183.0,
2018-06-18,3776,184,188,184,182,200100,185.0,185.25049650000997,186.04172055071675,98.3957219251337,186.54919333848306,183.45080666151694,0.3072826021103765,0.3313271848551235,43.52245192400965,23.076923076923077,24.074074074074087,,188.0
2018-06-19,3776,185,182,188,181,915700,184.6,184.47767895444395,185.53754509167862,97.83783783783784,187.45657137141717,181.74342862858282,0.4513771810828757,0.3432576331387749,37.70285353552565,14.814814814814813,21.604938271604947,182.0,
2018-06-20,3776,179,188,182,173,1009800,183.9,183.2999191444083,184.78378600237198,96.21621621621622,188.75386443980463,179.04613556019538,0.6734911345556895,0.3817974957955591,32.95702211323113,18.91891891891892,18.93688560355228,,188.0
2018-06-21,3776,179,182,182,175,412700,182.8,181.7908429361907,183.80540205159122,94.08602150537635,189.77423830966504,175.82576169033499,0.9415839280669331,0.4525486583430115,29.022774441363424,15.217391304347828,16.31704167936053,,182.0
2018-06-22,3776,175,181,175,172,399000,181.5,180.19250785675908,182.72485652811577,93.01075268817203,190.22926113711802,172.77073886288198,1.186398005218507,0.5429274347629239,26.731726551623623,15.384615384615385,16.506975202627387,,181.0
2018-06-25,3776,173,175,174,168,388500,180.0,178.15750642812802,181.3523647955875,91.84782608695652,191.27829774389727,168.72170225610273,1.500229132675429,0.6643245308035356,22.8471632372423,7.4074074074074066,12.669804698790216,,175.0
2018-06-26,3776,167,174,170,167,218100,178.4,176.3106870774632,180.0171229927889,91.30434782608695,191.36765206195778,165.43234793804223,1.7126616149488427,0.8183679628625227,21.986952375089047,5.263157894736842,9.351726895586554,,174.0
2018-06-27,3776,169,170,170,167,166800,176.5,174.61783488148873,178.71540602288297,89.78494623655914,190.012956745287,162.987043254713,1.849918630217502,0.9897706554219717,21.13018936097798,3.225806451612903,5.298790584585727,,170.0
2018-06-28,3776,166,169,167,163,232500,174.4,172.68731944842352,177.2438606686127,88.64864864864866,188.4911319630467,160.3088680369533,2.024372035951245,1.1830349183141555,18.767493180891634,2.9850746268656714,3.8246796577384825,,169.0
2018-06-29,3776,164,163,169,164,184000,172.8,172.01689773050924,176.4194722058136,91.35135135135135,185.25150593301854,160.3484940669815,1.8494059726118905,1.3543819594809905,32.34546326911281,9.859154929577464,5.356678669352024,163.0,
2018-07-02,3776,167,163,170,166,158700,171.1,171.104734506759,175.47752252138454,90.76086956521739,181.43247308247135,160.76752691752864,1.7663702994836399,1.5004923059699644,30.17292665838589,14.666666666666666,9.17029874103661,163.0,
2018-07-03,3776,165,163,169,165,101500,169.6,170.17660096005784,174.52976803811796,91.71270718232044,177.90421579681035,161.29578420318964,1.701965526850131,1.6147672384471246,29.1197620935953,17.333333333333336,13.9530516431925,163.0,
2018-07-04,3776,165,170,165,161,215600,167.9,168.5081280582031,173.1767883677369,90.4494382022472,175.56550715869432,160.2344928413057,1.836769510024169,1.7142323031090396,24.51269488094222,9.090909090909092,13.69696969696971,,170.0
2018-07-05,3776,163,165,163,155,360500,166.0,166.2339229566826,171.45910625562257,89.14285714285714,174.98888202169735,157.01111797830265,2.10227468241942,1.8159963783535855,20.944199245997467,4.705882352941177,10.376708259061212,,165.0
2018-07-06,3776,156,155,167,156,392500,165.4,166.37320969183267,171.01319486480782,96.53179190751445,173.15628777186572,157.6437122281343,1.709623579491847,1.8392624279998542,41.21836998276437,13.978494623655912,9.258428689168738,155.0,
2018-07-09,3776,167,155,171,164,524000,165.2,166.48717156604587,170.61187475847274,98.81656804733728,172.6726166769073,157.72738332309268,1.3912251843006231,1.803547269038941,41.21836998276437,26.881720430107524,15.188699135568214,155.0,
