value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,6013,1578,1600,1613,1576,281700,,1600.0,1600.0,,,,0.0,,,,,,
2018-01-05,6013,1610,1604,1630,1598,183800,,1602.2,1602.1052631578948,,,,-0.05555555555565661,,100.0,,,,
2018-01-09,6013,1620,1613,1635,1594,205000,,1603.325581395349,1603.1734317343175,,,,-0.08813841668893474,,100.0,,,,1613.0
2018-01-10,6013,1601,1612,1606,1568,359900,,1594.6524752475248,1595.56266356499,,,,0.5484160358844292,,13.520327765521586,,,,1612.0
2018-01-11,6013,1573,1606,1599,1571,218400,,1593.3168761396835,1594.2042929354593,,,,0.5136460931373676,,39.62596259625962,,,,1606.0
2018-01-12,6013,1584,1599,1589,1553,339800,,1586.2217398316293,1588.1849244172024,,,,1.1480426090602123,,24.763627280841135,,,,1599.0
2018-01-15,6013,1566,1589,1572,1555,147300,,1579.1804743977268,1582.2074011061081,,,,1.7526678091041958,,21.506120971261254,,,,1589.0
2018-01-16,6013,1557,1572,1574,1556,110900,,1576.1818529519446,1579.3616648481295,,,,1.7818471095645236,,31.24600190720085,,,,1572.0
2018-01-17,6013,1552,1570,1560,1538,222700,,1568.0923829012943,1572.772860599316,,,,2.6394908519364435,0.915601837382509,22.30441456804418,,,,1570.0
2018-01-18,6013,1549,1538,1571,1505,326600,1571.0,1555.0494950739087,1562.5209566688568,,1630.9266217969944,1511.0733782030056,4.249313149435466,1.3877477428753384,16.201775987618802,,,1538.0,
2018-01-19,6013,1520,1571,1538,1510,222400,1562.5,1546.8678839267639,1555.5956155898373,94.6875,1627.4630664300878,1497.5369335699122,4.84635880199653,1.9324048937144704,22.434908817568058,,,,1571.0
2018-01-22,6013,1512,1538,1517,1495,250800,1552.1,1537.5037664959432,1547.847858621526,93.51620947630923,1620.3726885364858,1483.827311463514,5.64719731515811,2.569664419475253,19.792469703322936,,,,1538.0
2018-01-23,6013,1500,1517,1500,1484,266700,1540.6,1528.1802378250172,1540.0915140331897,92.83489096573209,1608.093407085433,1473.1065929145668,6.388636151026276,3.218577765602125,18.24927828779279,,,,1517.0
2018-01-24,6013,1490,1500,1503,1484,435600,1532.2,1521.3737992117315,1533.9855032055552,94.67343056436272,1600.386802242076,1464.013197757924,6.575066848866754,3.8920689606831678,20.257968861562944,,,,1500.0
2018-01-25,6013,1485,1499,1486,1463,205100,1520.5,1512.1225825481015,1526.3057623450334,92.64150943396227,1585.0554025624501,1455.9445974375499,7.298639862757909,4.575468655538468,17.22020989655313,,,,1499.0
2018-01-26,6013,1482,1486,1495,1480,203300,1511.9,1506.0366863378958,1520.621967439629,94.50830140485313,1572.7240084177292,1451.075991582271,7.283015716631553,5.189951756374841,21.648706445994534,7.2727272727272725,,,1486.0
2018-01-29,6013,1480,1463,1501,1470,341700,1505.9,1504.3375909505392,1517.7869736262314,96.14643545279384,1559.1048869935832,1452.695113006417,6.3537595421491915,5.697942026662026,31.265733872099688,12.525667351129362,,1463.0,
2018-01-30,6013,1487,1463,1489,1464,313700,1496.4,1498.108038787511,1512.2820108892824,93.93358876117497,1535.286501514021,1457.5134984859792,6.623202296208774,6.140576631581173,26.007877639474984,13.082039911308204,10.960144845054947,1463.0,
2018-01-31,6013,1469,1463,1489,1467,278500,1490.3,1494.3694557639121,1508.3183823596005,96.03638726445743,1518.099999999999,1462.500000000001,6.310050430624642,6.369547440602194,29.447885914018585,14.074074074074074,13.22726044550388,1463.0,
2018-02-01,6013,1480,1463,1511,1473,358800,1490.7,1497.263676075113,1508.5098182599766,100.265604249668,1519.4895814488495,1461.9104185511505,4.537552882157797,6.335235671731223,42.58834875024809,18.766756032171582,15.307623339184618,1463.0,
2018-02-02,6013,1501,1464,1518,1489,233500,1489.0,1497.3995623464543,1507.3297102033578,98.87788778877888,1513.5438383306268,1464.4561616693732,3.719951763975814,6.121097277155412,39.609069438245626,27.873563218390807,20.238131108212155,1464.0,
2018-02-05,6013,1476,1518,1483,1442,241200,1483.9,1488.4918811212963,1500.8595795421763,96.6,1516.914542250347,1450.8854577496531,5.1922658970786415,5.988167248939009,30.290875215917538,25.356125356125357,23.998814868895916,,1518.0
2018-02-06,6013,1400,1483,1401,1340,362400,1471.8,1466.5488936090478,1486.391307598618,91.87919463087249,1547.7620958110026,1395.8379041889973,9.55050257049038,6.3187712180083,21.427672111729677,15.074309978768577,22.76799951776158,,1483.0
2018-02-07,6013,1417,1401,1433,1362,302400,1458.9,1447.7514119059326,1473.0912810262505,91.35967849966511,1556.7425265413765,1361.0574734586237,12.436063087165394,6.889596020720243,21.013816810857307,10.75268817204301,17.06104116897898,,1401.0
2018-02-08,6013,1356,1398,1383,1346,413600,1449.1,1434.4356534361566,1462.5234935901524,93.346911065852,1558.3023809264246,1339.8976190735752,13.524876873638277,7.5831361492765454,24.470027590156278,14.497528830313014,13.441508993708197,,1398.0
2018-02-09,6013,1336,1383,1355,1314,308400,1434.7,1416.4407077021253,1448.9971992791238,90.27027027027027,1560.5190764550432,1308.8809235449569,15.596689221990346,8.610128335925562,20.96701081773395,13.96551724137931,13.071911414578443,,1383.0
2018-02-13,6013,1355,1355,1355,1312,539600,1418.5,1401.5673350514583,1436.8936618318457,89.17835671342685,1549.6647818585461,1287.3352181414539,16.571333289875838,9.715476224110793,20.88445437574856,13.60544217687075,14.02282941618769,,1355.0
2018-02-14,6013,1340,1312,1395,1228,1040300,1395.1,1371.5370193545473,1415.8003839430735,84.0924541128484,1559.685418552191,1230.5145814478087,21.146647392760542,11.363986997681447,14.753577946737735,7.7142857142857135,11.761748377511923,1312.0,
2018-02-15,6013,1250,1395,1286,1240,952000,1373.4,1351.3795270944825,1399.55517531526,85.31799729364006,1545.5887336616424,1201.2112663383577,22.516398777614768,13.361636541621111,20.879327652952796,8.269720101781171,9.86314933097921,,1395.0
2018-02-16,6013,1291,1286,1320,1271,574600,1354.3,1345.4780033301088,1391.1430584043333,87.35099337748345,1502.319052827668,1206.280947172332,20.12574294738579,15.184502228666664,33.345037441937194,15.287356321839079,10.423787379301986,,1286.0
2018-02-19,6013,1325,1240,1335,1308,389800,1336.8,1341.382954022011,1384.0584606912246,88.3177570093458,1450.0106002104042,1223.5893997895957,17.709164930351108,16.57526878791916,34.11598314746716,25.17241379310345,16.243163405574563,1240.0,
2018-02-20,6013,1307,1241,1320,1277,313500,1323.4,1336.5782394965838,1376.9070580672796,90.75224292615597,1408.5643117743575,1238.2356882256427,15.895044694691933,17.280217912830445,33.28674865124897,31.379310344827587,23.946360153256702,1241.0,
2018-02-21,6013,1302,1242,1324,1285,264200,1317.6,1331.921454226061,1370.106183792914,95.76333089846604,1397.2753412292657,1237.9246587707341,14.362297087902107,17.4942439129123,32.8567190502157,30.45977011494253,29.003831417624514,1242.0,
2018-02-22,6013,1287,1243,1301,1279,252800,1310.5,1324.837113715575,1362.1749760088912,94.79472140762464,1384.8464861308182,1236.1535138691818,13.707320367463353,17.5145154122262,30.920851597882105,27.011494252873565,29.616858237547888,1243.0,
2018-02-23,6013,1299,1244,1322,1297,315700,1302.8,1319.9532883471265,1355.592714158132,94.39999999999999,1363.5341748935468,1242.065825106453,12.614696245336972,17.18318285926471,32.1172965897093,26.107784431137727,27.8596829329846,1244.0,
2018-02-26,6013,1306,1245,1306,1274,265600,1297.5,1313.2296085955913,1348.1661337721303,96.03293413173652,1354.877696015089,1240.122303984911,12.175542955530545,16.694761711004123,30.415355230427608,25.333333333333336,26.150870672448207,1245.0,
2018-02-27,6013,1295,1246,1302,1284,325200,1293.2,1309.3673768242325,1342.4332836506562,96.77902621722848,1344.851137451173,1241.5488625488272,11.091666147827027,15.577541572678179,32.719094737057176,28.421052631578945,26.62072346535,1246.0,
2018-02-28,6013,1280,1247,1304,1280,291700,1298.2,1305.2985960512533,1336.7869204290178,104.04203718674212,1334.5296022549098,1261.8703977450903,10.246920093541348,14.214266163336687,32.083595309782055,30.849220103986134,28.20120202296614,1247.0,
2018-03-01,6013,1275,1248,1283,1249,267900,1297.3,1295.6040725922244,1328.1666560316926,99.2862807295797,1337.5099490176244,1257.0900509823755,10.968884316863068,13.19683742661194,27.98593108572082,27.27272727272727,28.847666669430783,1248.0,
2018-03-02,6013,1217,1335,1232,1214,412500,1287.4,1281.853386841486,1317.1877119411,92.49431387414708,1345.936826015765,1228.8631739842351,12.592509662802513,12.628320174662097,24.859733493877002,17.281553398058254,25.13450025825722,,1335.0
2018-03-05,6013,1219,1232,1230,1203,255900,1275.8,1268.2400426043378,1306.0203840776635,91.23204837490552,1346.277230365558,1205.322769634442,13.903227211313606,12.407007120953393,23.701412443343884,6.296296296296296,16.950192322360603,,1232.0
2018-03-06,6013,1221,1203,1239,1214,625900,1266.4,1259.6490657778443,1297.4153214266612,92.85171102661597,1338.512134901138,1194.287865098862,13.719068215615152,12.335537246254843,27.613080062818256,5.544554455445545,9.707468049933363,1203.0,
2018-03-07,6013,1214,1239,1223,1201,433500,1255.9,1249.892945084726,1288.174213913996,91.9908466819222,1329.5393916324676,1182.2606083675325,13.863547608075123,12.352895828545039,26.070852079743332,5.895196506550218,5.912015752764017,,1239.0
2018-03-08,6013,1214,1223,1216,1178,600200,1244.8,1237.546966419069,1277.452819253714,91.415313225058,1325.8175289675012,1163.7824710324987,14.64083853057923,12.578022749127513,23.78214883380187,6.382978723404255,5.940909895133335,,1223.0
2018-03-09,6013,1210,1178,1244,1210,608600,1237.3,1234.9017466931032,1271.959592646645,94.22187981510015,1310.763188060415,1163.836811939585,12.827782353874909,12.650493793387998,34.380209430365284,12.356979405034325,8.211718211662928,1178.0,
2018-03-12,6013,1245,1178,1245,1219,200100,1231.6,1233.28308871487,1267.3272455207257,95.5572876071707,1298.5519230493037,1164.6480769506961,11.067664940996337,12.647826992629032,35.091413010698474,21.603563474387528,13.447840534275363,1178.0,
2018-03-13,6013,1217,1180,1231,1208,238400,1225.5,1232.8679483993785,1263.668656019593,95.27863777089783,1279.1152963248353,1171.8847036751647,9.305257073808434,12.543197768214263,36.33000241568562,33.48623853211009,22.482260470510642,1180.0,
2018-03-14,6013,1220,1182,1240,1209,244500,1220.4,1233.437449676391,1260.8840729917429,96.03729603729604,1256.4799113080937,1184.3200886919064,7.595439540507414,12.168370570841413,37.612068685673044,36.63594470046083,30.575248902319483,1182.0,
