value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,1812,1100,1109,1110,1078,6955000,,1109.0,1109.0,,,,0.0,,,,,,
2018-01-05,1812,1109,1108,1109,1094,5744000,,1108.45,1108.4736842105262,,,,0.013888888888914153,,0.0,,,,
2018-01-09,1812,1130,1078,1134,1120,5009000,,1114.2990033222593,1113.8339483394834,,,,-0.2758868738876572,,94.17040358744394,,,1078.0,
2018-01-10,1812,1109,1080,1117,1106,4114000,,1112.5532178217823,1112.4283221866822,,,,-0.06387370339211884,,48.378522062732586,,,1080.0,
2018-01-11,1812,1102,1082,1104,1092,4308000,,1108.0883119938824,1108.6608141437328,,,,0.35507673460460865,,33.39072511219622,,,1082.0,
2018-01-12,1812,1095,1084,1100,1086,4188000,,1104.1693561913364,1105.3184785694011,,,,0.6872331636036506,,30.04894505974032,,,1084.0,
2018-01-15,1812,1103,1086,1111,1094,3692000,,1102.682789178223,1103.9156733015388,,,,0.7102346183767168,,38.354153370607555,,,1086.0,
2018-01-16,1812,1089,1134,1097,1078,3612000,,1100.4799079761765,1101.9990719234972,,,,0.8594302332239749,,34.0060742033147,,,,1134.0
2018-01-17,1812,1096,1097,1112,1094,4685000,,1099.5052367716569,1101.0197587378989,,,,0.8267978206549742,0.3458778757858959,38.51033089117631,,,,1097.0
2018-01-18,1812,1104,1078,1111,1098,4934000,1102.9,1100.2393333329533,1101.3237930865246,,1120.865522536236,1084.934477463764,0.538290415248639,0.4056879219246336,47.51231169208958,,,1078.0,
2018-01-19,1812,1114,1078,1140,1113,6503000,1105.8,1107.9533654513757,1106.668703209661,102.61496844003605,1133.495486996982,1078.104513003018,-0.9198691897511253,0.30193702429796254,70.64936704041824,,,1078.0,
2018-01-22,1812,1141,1080,1143,1132,3227000,1109.0,1114.3562243823408,1111.3137239407097,102.88808664259928,1143.5253530032642,1074.4746469967358,-1.9263141344220003,0.11855621757192442,71.42452590676919,,,1080.0,
2018-01-23,1812,1144,1083,1146,1132,2500000,1110.3,1118.6042320121267,1114.6237040900423,101.15761353517365,1147.6957216804274,1072.9042783195725,-2.384311310782323,-0.13927018324920937,67.5803071969082,,,1083.0,
2018-01-24,1812,1139,1088,1153,1138,3568000,1113.8,1123.5176364270276,1118.4327126680118,103.15599639314699,1156.2622185006858,1071.3377814993141,-2.9299520232261784,-0.5042733785637412,70.94813180499456,,,1088.0,
2018-01-25,1812,1138,1094,1143,1131,4172000,1117.7,1125.9048181611379,1120.644914047695,103.55515041020966,1160.4368693284848,1074.9631306715153,-2.889766558630072,-0.9017177921452659,63.80956485489612,,,1094.0,
2018-01-26,1812,1128,1099,1133,1117,3358000,1121.1,1126.1123096663005,1121.424968264057,103.11070448307412,1160.732814686822,1081.4671853131779,-2.4114264971883586,-1.248569027208052,56.876288273595264,76.88888888888889,,1099.0,
2018-01-29,1812,1115,1104,1137,1115,2828000,1124.1,1126.4672368839572,1122.2140716417468,102.73224043715847,1160.710927330511,1087.489072669489,-2.057997092555297,-1.5727276189613046,57.429767013320166,69.77777777777779,,1104.0,
2018-01-30,1812,1116,1153,1120,1089,4360000,1124.0,1120.026596034934,1118.6590791806386,99.90850869167429,1160.954025491142,1087.045974508858,-0.252116153436873,-1.6926069494159544,38.3481137409632,50.22222222222222,65.62962962962963,,1153.0
2018-01-31,1812,1087,1120,1102,1079,5435000,1122.3,1112.3987345078554,1114.073763044751,98.44890510948905,1165.3167409272246,1079.2832590727753,1.5270465343430715,-1.5827451584054617,33.960051126192425,28.888888888888886,49.62962962962964,,1120.0
2018-02-01,1812,1085,1102,1097,1080,3276000,1121.6,1109.3622727075651,1112.0162399678425,99.36536718041704,1166.0540211904386,1077.1459788095613,1.9567533534186623,-1.2631204313865965,43.125189464680595,14.666666666666666,31.259259259259263,,1102.0
2018-02-02,1812,1087,1097,1098,1084,2684000,1117.2,1106.5272134530642,1109.9932639838528,96.1335676625659,1162.9803451275761,1071.419654872424,2.275307392965942,-0.7962735950101584,42.38001298384125,15.555555555555555,19.703703703703706,,1097.0
2018-02-05,1812,1071,1096,1084,1070,3530000,1111.2,1101.6450213468595,1106.6663087109005,94.73684210526315,1159.1316179572525,1063.2683820427476,3.033404349019065,-0.19430518836555974,37.49581117586026,18.88412017167382,16.368780797965353,,1096.0
2018-02-06,1812,1028,1084,1039,994,7345000,1099.5,1086.4684365082396,1097.0471365648864,89.70070422535211,1169.5299935741825,1029.4700064258175,6.137539535127189,0.8131938736737033,24.335635451474943,16.08832807570978,16.84266793431306,,1084.0
2018-02-07,1812,1041,1039,1045,986,8616000,1083.7,1068.052308059267,1084.9798591080437,86.18881118881119,1174.619964804217,992.7800351957831,9.515838165996684,2.1915943986322315,20.204291535219085,8.557457212713937,14.509968486699185,,1039.0
2018-02-08,1812,991,1033,1006,976,8932000,1069.8,1055.0475381441397,1075.5014178033282,87.76408450704226,1166.7857721524147,972.8142278475852,11.027140641438109,3.684768525146284,24.78782329475642,9.145129224652088,11.263638171025272,,1033.0
2018-02-09,1812,971,1006,993,969,5541000,1055.8,1042.6078202828426,1066.039963727227,87.5776397515528,1156.0788113212363,955.5211886787636,12.163827513454862,5.264971259147412,23.468077686698805,7.386363636363637,8.362983357909894,,1006.0
2018-02-13,1812,1001,969,1011,981,6728000,1042.1,1033.1827751866867,1058.0726714011146,87.85460992907801,1136.4374792964074,947.7625207035923,12.384495751552095,6.669039248590631,25.183974399789648,11.192660550458717,9.241384470491488,969.0,
2018-02-14,1812,995,1011,1001,966,5168000,1031.2,1024.0254015138855,1050.1508158244817,90.01831501831502,1125.1438129947906,937.2561870052097,12.5176446934679,7.890216821826723,24.02384682507318,10.458715596330276,9.679246594384217,,1011.0
2018-02-15,1812,970,1001,987,962,5849000,1019.9,1013.4439095509836,1041.3197811432492,89.52734012974976,1115.3000000000009,924.4999999999992,12.99532664809044,9.116724965679143,21.73276747259024,8.022388059701493,9.891254735496835,,1001.0
2018-02-16,1812,966,962,1001,966,4364000,1009.6,1009.7177829247429,1036.2739023837946,90.6021897810219,1091.1460606038095,928.0539393961906,11.697323967130842,10.16361569614191,32.709017185983086,9.867172675521822,9.449425443851204,962.0,
2018-02-19,1812,1006,962,1010,1002,2583000,1001.0,1009.4048367224435,1033.3343627027264,92.13893967093236,1060.208107552937,941.7918924470629,9.778288143216969,10.913047228830566,37.91798842796578,15.94488188976378,11.278147541662372,962.0,
2018-02-20,1812,1010,963,1014,996,3035000,993.8,1009.1489957957396,1030.7108430630644,93.33333333333333,1022.4607745882796,965.1392254117203,8.179168426956494,11.139894883478267,37.91798842796578,26.004228329809724,17.272094298365115,963.0,
2018-02-21,1812,1015,966,1040,1010,5861000,995.2,1013.4913198669647,1030.9470585607505,101.3738959764475,1029.4671854694864,960.9328145305137,5.704141099241156,10.716372987172097,45.99817909532667,37.55760368663594,26.502237968736484,966.0,
2018-02-22,1812,1012,971,1019,988,5575000,995.8,1009.5795485576746,1026.9409309218645,100.60851926977688,1029.6088745745874,961.9911254254126,5.7278067742114445,10.1275581130358,37.4008132850179,35.67961165048544,33.080481222310375,971.0,
2018-02-23,1812,1005,976,1028,1003,4716000,998.7,1012.5677468477485,1026.8444220628612,102.90872617853562,1037.0880189642573,960.3119810357427,4.011476283679826,9.221741309727463,46.35513451714807,41.878172588832484,38.371795975317966,976.0,
2018-02-26,1812,1027,981,1034,1023,2338000,1002.9,1015.5576081763002,1027.0649479519136,104.25531914893618,1044.31931916389,961.4806808361101,2.5885312563179923,8.133300810257007,47.07451041775737,47.214076246334315,41.5906201618841,981.0,
2018-02-27,1812,1045,985,1049,1036,2973000,1007.9,1020.186257526965,1028.4872919777767,105.04540867810293,1054.1553780656927,961.6446219343071,0.9948200951558874,6.852986966000117,49.964842037165745,71.91780821917808,53.67001901811497,985.0,
2018-02-28,1812,1040,991,1050,1022,4155000,1011.8,1020.5161898457796,1027.8265047319376,103.96744659206512,1055.5062924531487,968.0937075468511,0.7576250172924119,5.493242340355891,45.70849751442829,79.84496124031007,66.32561523527417,991.0,
2018-03-01,1812,1015,998,1018,999,4276000,1015.5,1017.3301563298232,1025.3024003799,103.83022774327122,1047.8635597547639,983.136440245236,1.4469667416930179,4.3543137597516886,41.8675814836942,68.44106463878326,73.40127803275716,998.0,
2018-03-02,1812,979,1050,992,976,5155000,1014.5,1011.0862705802919,1021.0086955940859,98.99295065458207,1050.0443385084063,978.9556614915937,2.789056334495399,3.577732447671514,38.226246748776326,46.21212121212121,64.83271569707154,,1050.0
2018-03-05,1812,970,992,983,966,3927000,1011.8,1005.6145775079551,1016.9538857317448,97.32142857142857,1052.6196031337909,970.9803968662092,3.7041451642890024,3.0805076407084595,37.871531158157495,30.681818181818183,48.445001344240914,,992.0
2018-03-06,1812,987,966,1001,982,4262000,1009.9,1002.5930846708654,1014.1246237768601,98.11507936507937,1052.9576357920425,966.8423642079574,3.8416669167742157,2.8735660648787995,40.25951845418405,25.37878787878788,34.090909090909115,966.0,
2018-03-07,1812,984,966,1002,982,4068000,1005.5,1000.1211725747651,1011.5847940643595,95.7405614714424,1047.1869284068782,963.8130715931219,3.8167215515343287,2.6612232623591203,40.25951845418405,26.53846153846154,27.533022533022557,966.0,
