value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,2352,1643,1590,1643,1585,74200,,1590.0,1590.0,,,,0.0,,,,,,
2018-01-05,2352,1597,1587,1597,1553,63200,,1588.3500000000001,1588.421052631579,,,,0.041666666666515084,,0.0,,,,
2018-01-09,2352,1615,1553,1699,1610,146400,,1630.016611295681,1626.6420664206642,,,,-1.9998106992768498,,97.4155069582505,,,1553.0,
2018-01-10,2352,1720,1553,1729,1670,85500,,1660.9799504950495,1654.9520209363186,,,,-3.520312353985446,,98.04163930626908,,,1553.0,
2018-01-11,2352,1712,1563,1743,1688,58400,,1683.3773847571617,1675.4760567507506,,,,-4.539069296997923,,98.2550427965911,,,1563.0,
2018-01-12,2352,1770,1577,1971,1770,234400,,1708.2138809147502,1697.5701672574849,,,,-6.063186123905098,,98.67095519889139,,,1577.0,
2018-01-15,2352,1790,1616,1799,1770,78000,,1728.8848895030144,1716.0538283172937,,,,-7.205876847731361,,98.78765234098363,,,1616.0,
2018-01-16,2352,1780,1651,1790,1735,75600,,1733.0061644427344,1721.4874349903541,,,,-6.1857456443478895,,76.20819271814108,,,1651.0,
2018-01-17,2352,1758,1683,1809,1743,60800,,1746.4938536311563,1733.4879285898935,,,,-6.939344138078241,-4.045742048628477,80.98761621732183,,,1683.0,
2018-01-18,2352,1820,1711,1877,1798,112100,1725.1,1758.5733742007944,1744.3139284878446,,1877.2274465703015,1572.9725534296983,-7.519625439146012,-4.881255986311367,81.72875932628426,,,1711.0,
2018-01-19,2352,1823,1737,1832,1781,60100,1746.8,1768.4663284247167,1753.4493175152706,113.64779874213838,1875.8017054150835,1617.7982945849164,-7.775418525330451,-5.749821007644363,81.9809109463953,,,1737.0,
2018-01-22,2352,1816,1760,1865,1807,74600,1771.1,1780.7606433863414,1764.1173545062752,115.31190926275991,1853.767768809857,1688.4322311901428,-8.558456339658505,-6.478559412131214,83.8240373657398,,,1760.0,
2018-01-23,2352,1831,1781,1927,1831,94400,1791.5,1803.3785855972662,1781.8004160412459,112.05673758865248,1885.8747847679665,1697.1252152320335,-11.328230538244043,-7.346105877048836,87.70915938024652,,,1781.0,
2018-01-24,2352,1898,1800,1925,1868,93400,1807.8,1819.5571011240597,1795.4408736035584,109.45475638051043,1906.1333107344606,1709.4666892655393,-12.486805695735029,-8.229187699130737,84.72096610278635,,,1800.0,
2018-01-25,2352,1886,1817,1890,1840,68800,1820.3,1828.0565552368432,1804.0743405206679,107.18803910293273,1912.0302567313533,1728.5697432686466,-11.974627293050617,-8.886014495702462,77.45821394101812,,,1817.0,
2018-01-26,2352,1881,1832,1906,1841,66400,1827.9,1833.1612197864151,1810.3252041118167,104.27206295671725,1917.2462925923624,1738.5537074076378,-10.906923944671917,-9.297241950918078,74.75758483529376,74.35254803675856,,1832.0,
2018-01-29,2352,1865,1971,1881,1817,86000,1830.8,1831.250687427157,1811.8463715599096,101.61649944258639,1917.3969976384863,1744.2030023615137,-8.541765844133351,-9.559021973116463,65.95272652217321,65.64814814814814,,,1971.0
2018-01-30,2352,1842,1881,1880,1812,356500,1840.3,1833.2593329675192,1815.3942522643254,105.43789353176875,1906.4758264020934,1774.1241735979065,-7.48332026867206,-9.619463765404666,68.33726248147748,58.41269841269842,66.13779819920171,,1881.0
2018-01-31,2352,1810,1878,1821,1712,245600,1832.0,1810.7142161375834,1803.4399824461525,95.37604456824512,1931.3337807596188,1732.6662192403812,-1.0361849926143805,-8.899081493567817,45.075715245253086,36.41755634638197,53.49280096907618,,1878.0
2018-02-01,2352,1615,1821,1637,1540,342200,1806.2,1761.6985677099276,1774.1329309212229,85.69844789356983,2005.2212049003824,1607.1787950996177,10.46911802907357,-6.871910765300703,30.703621447370608,17.222820236813778,37.351024998631395,,1821.0
2018-02-02,2352,1560,1637,1571,1508,185600,1779.6,1720.9693391151884,1747.9553088884027,85.27946873270615,2034.3770790318467,1524.822920968153,18.16029060378787,-3.903161104917773,30.389320990470594,3.6619718309859155,19.10078280472723,,1637.0
2018-02-05,2352,1498,1571,1508,1455,171700,1745.4,1678.0925752052378,1719.12017823694,81.31147540983606,2050.7341775825303,1440.06582241747,25.13512786106503,0.14832316167212412,27.209736996400764,5.633802816901409,8.83953162823371,,1571.0
2018-02-06,2352,1430,1508,1436,1303,269100,1693.6,1622.9848342570253,1681.6908195107621,72.67932489451476,2050.5551232297976,1336.6448767702022,33.93799293877669,5.306634121062315,22.052581364460906,9.306930693069306,6.200901780318886,,1508.0
2018-02-07,2352,1445,1436,1447,1379,109600,1642.8,1578.2617729310919,1648.7979938543242,73.07896131425544,2019.2601439727716,1266.3398560272283,38.83161877655175,10.951772573240355,22.196950551580542,10.69767441860465,8.546135976191797,,1436.0
2018-02-08,2352,1349,1303,1420,1349,91800,1597.0,1546.7325406889513,1622.640341898725,75.42918454935622,1966.0387513527544,1227.9612486472456,39.76867657551725,16.582394853261373,26.172866785802242,13.568376068376068,11.19099372668335,1303.0,
2018-02-09,2352,1335,1305,1382,1322,100000,1549.3,1515.8866753213563,1596.4864856387017,74.28571428571429,1895.2006215663685,1203.3993784336315,40.44849458115277,22.02575712273761,24.759787684188424,13.568376068376068,12.611475518452272,1305.0,
2018-02-13,2352,1420,1307,1420,1362,93100,1504.0,1489.2436493943508,1572.439511874738,75.15085024684586,1811.1377541104318,1196.8622458895682,40.0384059579917,27.30594892570025,24.355190048430416,13.101604278074866,13.412785471609011,1307.0,
2018-02-14,2352,1364,1420,1371,1296,125000,1451.6,1457.9950370813697,1545.5904198091164,71.55266015200868,1678.5170773652794,1224.6829226347204,40.88617420708624,31.963988836778096,21.85524664648956,8.836206896551724,11.835395747667562,,1420.0
2018-02-15,2352,1328,1371,1401,1328,80400,1418.5,1443.954248998845,1528.3178159574247,80.66588785046729,1566.7545108925872,1270.2454891074128,37.363648308624306,34.9522699789504,31.08470402415668,9.446254071661238,10.46135508209595,,1371.0
2018-02-16,2352,1411,1296,1439,1394,77600,1405.0,1437.9479758671753,1516.06669516095,91.26778783958602,1526.5335344668306,1283.4664655331694,32.4752425949448,36.54282020019006,35.020376273812246,12.299168975069252,10.193876647760746,1296.0,
2018-02-19,2352,1436,1298,1472,1427,50800,1397.0,1442.1476004552246,1510.3416016335818,94.80856586632058,1488.4898901518648,1305.5101098481352,25.896955176987376,36.62746767973699,41.061728121099705,20.517144463181562,14.087522503304028,1298.0,
2018-02-20,2352,1443,1304,1459,1423,41900,1393.7,1444.4882068455422,1504.6106590209847,97.78225806451613,1473.4498589340465,1313.9501410659536,20.921855659803214,35.18123020429549,40.57422976986627,25.914994096812276,19.577102511687706,1304.0,
2018-02-21,2352,1465,1310,1482,1443,50600,1402.5,1448.4046531481733,1500.6264690821158,106.38606676342526,1492.1805441553533,1312.8194558446467,16.409099854471833,32.689839212953274,41.93528070139303,34.06896551724138,26.833701359078418,1310.0,
2018-02-22,2352,1453,1320,1453,1411,41800,1408.6,1446.8748689723725,1494.3903787992238,104.42349528643943,1499.3488842906636,1317.8511157093362,14.03870713221204,29.830953719252697,39.625153662866886,41.45486415425066,33.812941256101446,1320.0,
2018-02-23,2352,1450,1329,1493,1443,55700,1416.3,1453.4489302973375,1493.2220970093647,105.47652916073969,1517.3427632242915,1315.2572367757084,10.034052729966106,26.45157129134307,45.01956739888478,60.507246376811594,45.343692016101215,1329.0,
2018-02-26,2352,1520,1342,1553,1504,98600,1433.3,1470.6525714692395,1498.8261373687096,112.33671988388969,1557.4162358436647,1309.1837641563352,4.03443974814104,22.45113060135966,52.00107632250712,78.36021505376344,60.10744186160857,1342.0,
2018-02-27,2352,1576,1363,1577,1506,120300,1451.2,1484.9060574114444,1503.9473592717088,113.06569343065694,1584.897569162645,1317.5024308373552,-0.1983375935010372,17.886184845738853,52.101846319269654,92.26666666666667,77.04470936574724,1363.0,
2018-02-28,2352,1542,1388,1565,1521,61200,1473.4,1494.928027178998,1507.6196350462067,116.84370257966617,1582.766173929603,1364.0338260703973,-2.6453377692662343,13.440741948195459,51.062807841675316,91.45299145299145,87.35995772447386,1388.0,
2018-03-01,2352,1500,1410,1555,1486,66800,1486.6,1498.215152496439,1508.1666553675147,109.55829109341057,1578.6660632372216,1394.5339367627782,-2.9802540299704106,9.501242323204881,47.97199816304348,84.69750889679716,89.47238900548508,1410.0,
2018-03-02,2352,1490,1430,1530,1478,68700,1498.2,1503.4504708970658,1510.0782448105529,108.22111977321049,1577.6017632046044,1418.7982367953957,-3.7593414882410343,6.206098249290613,49.67304844425089,82.08778173190984,86.07942736056616,1430.0,
2018-03-05,2352,1549,1447,1573,1516,134300,1505.1,1508.2789481946636,1512.097279128414,104.72279260780289,1582.3344482727755,1427.8655517272243,-4.309426320825196,3.402622473665234,50.04992063239795,80.90154211150652,82.56227758007117,1447.0,
2018-03-06,2352,1570,1462,1615,1547,87100,1520.8,1527.1414449951503,1522.2086092691989,110.79037800687286,1613.2458760572908,1428.354123942709,-8.324157956386898,0.6544827169031527,59.07173829208942,88.22143698468787,83.73692027603475,1462.0,
2018-03-07,2352,1599,1483,1638,1569,75400,1533.1,1538.3904671314958,1528.9605017641452,108.39017735334242,1625.838125924562,1440.3618740754378,-9.72740753485914,-1.9861966905492006,56.01564991701245,87.807881773399,85.64362028986447,1483.0,
2018-03-08,2352,1629,1507,1670,1609,94600,1553.7,1557.9587005518895,1540.7790649083413,114.30555555555554,1646.0820328851878,1461.3179671148123,-13.00424024015092,-4.546007020562204,61.352006179892896,90.37974683544304,88.80302186450997,1507.0,
2018-03-09,2352,1670,1536,1688,1629,63800,1570.3,1574.513646390082,1551.6964449124418,111.19352663519892,1665.5136544829566,1475.0863455170434,-14.961221129533442,-6.656636006970479,61.61596027204302,85.64102564102564,87.9428847499559,1536.0,
2018-03-12,2352,1659,1566,1670,1606,53400,1578.0,1583.6938827953609,1559.0848374802404,104.97416020671835,1677.1281998222496,1478.8718001777504,-14.71998285945483,-8.270152147632011,58.19192046651951,84.50184501845018,86.84087249830628,1566.0,
2018-03-13,2352,1630,1590,1660,1619,43200,1589.0,1597.387001705352,1569.1474931910948,107.10135571336346,1696.844332257193,1481.155667742807,-15.671435760326403,-9.71749636886092,61.45942453688722,84.23586040914562,84.79291035620714,1590.0,
2018-03-14,2352,1659,1606,1684,1646,53100,1601.4,1609.4992502988664,1578.6934819959754,108.05194805194805,1712.3277242171669,1490.4722757828333,-16.064181832436134,-11.171266124690444,61.930626851528835,85.48185231539425,84.73985258099668,1606.0,
2018-03-15,2352,1655,1619,1671,1640,42400,1614.6,1615.9542784321186,1585.362322356502,108.72438863185722,1710.7382338094462,1518.4617661905536,-14.959852081966346,-12.415767301771034,58.97968954857279,86.88524590163934,85.53431954205973,1619.0,
2018-03-16,2352,1645,1688,1646,1599,46300,1623.3,1615.5989394804853,1588.2409257958896,105.69744597249509,1699.9187966493844,1546.6812033506155,-12.32241262082266,-13.306099112881864,54.423190528712006,78.796992481203,83.72136356607886,,1688.0
2018-03-19,2352,1591,1646,1591,1520,71700,1626.1,1605.1260288384576,1585.2027409065383,101.83006535947712,1689.8397834950804,1562.3602165049194,-7.574921296639104,-13.222850595132108,47.3124439949458,60.79365079365079,75.49196305883105,,1646.0
2018-03-20,2352,1537,1591,1594,1521,35300,1623.1,1600.9211727441361,1584.8811242083505,98.13895781637717,1691.8397992432313,1554.3602007567686,-5.235174527513209,-12.723713594315894,50.3089637906082,50.79365079365079,63.46143135616819,,1591.0
2018-03-22,2352,1578,1520,1604,1575,29100,1624.2,1600.7536827632127,1586.3987135255657,100.69225928256765,1691.0478870271884,1557.3521129728117,-4.320634158280427,-11.758868474108063,52.49133138443971,48.57142857142857,53.38624338624337,1520.0,
2018-03-23,2352,1547,1604,1568,1495,55100,1610.3,1583.707223254067,1578.4319032652181,91.55528554070473,1705.1685406233266,1515.4314593766733,0.7220629602361441,-10.016281353022553,42.183113125767036,38.825448613376835,46.06350932615206,,1604.0
2018-03-26,2352,1467,1568,1513,1433,40800,1596.2,1569.942051995899,1571.3672133017337,91.44936325045482,1704.7902389720173,1487.6097610279828,4.067343327464641,-7.9288006655870555,42.31429262674825,31.762917933130698,39.719931705978695,,1568.0
2018-03-27,2352,1545,1433,1567,1510,37900,1586.7,1562.6797650786327,1567.219130674187,94.15384615384616,1700.0668381847172,1473.333161815283,5.191669172692173,-5.6106778952516585,45.25700097358243,26.173541963015644,32.25396950317439,1433.0,
2018-03-28,2352,1515,1433,1553,1502,24600,1571.4,1552.3742421983395,1561.082089587504,90.77757685352623,1682.888833521568,1459.9111664784323,6.900485071640787,-3.0590482392431113,42.6980593455049,32.02614379084967,29.987534562332,1433.0,
2018-03-29,2352,1516,1435,1561,1506,28500,1558.7,1549.578900790241,1558.6685260626875,92.36778846153845,1652.65765003447,1464.7423499655301,6.4144604360949415,-0.6841246261251904,46.876341104341975,35.81699346405229,31.3388930726392,1435.0,
2018-03-30,2352,1564,1437,1575,1536,28600,1551.2,1553.2918547022862,1559.8039405135999,95.44072948328267,1626.5328613554532,1475.867138644547,4.365282008180429,1.170063665986264,50.97448746306956,41.26149802890933,36.36821176127043,1437.0,
2018-04-02,2352,1555,1442,1574,1520,35300,1543.0,1549.4205855450618,1557.0185410707518,94.91945477075589,1606.0555310817374,1479.9444689182626,4.597418508208648,2.522545866524903,46.52378216358898,44.91413474240423,40.66420874512195,1442.0,
2018-04-03,2352,1499,1447,1521,1493,21600,1537.9,1541.7077145656792,1552.0085843141724,96.72657252888318,1603.4771301598353,1472.322869840165,5.766818450218807,3.7449895307173495,43.81343824768698,41.168658698539176,42.44809715661758,1447.0,
2018-04-04,2352,1517,1452,1519,1475,24000,1529.2,1533.2153692745933,1546.2994157406233,94.50063211125158,1592.095468835203,1466.304531164797,6.934781473130215,4.995591267540754,42.532591544841374,31.756756756756754,39.27985006590006,1452.0,
2018-04-05,2352,1499,1456,1531,1481,28500,1520.8,1530.0852920157743,1543.2654996742926,94.75,1562.4922055065454,1479.1077944934545,6.542896312905214,5.642350528948429,45.53342974572564,31.196581196581196,34.70733221729238,1456.0,
2018-04-06,2352,1516,1460,1529,1493,25300,1520.2,1524.7970431175863,1539.0339606442421,99.60185799601858,1562.8314437944578,1477.5685562055423,6.768564436775023,5.942486207760693,43.775082723606175,34.244372990353696,32.39923698123055,1460.0,
2018-04-09,2352,1484,1464,1535,1482,37000,1522.0,1525.015763024042,1537.7291800554601,101.19363395225464,1563.9332803391292,1480.0667196608708,5.559295294799085,5.983333554661461,47.4195335401689,43.96396396396396,36.468306050299624,1464.0,
