value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,7637,2460,2498,2499,2460,48200,,2498.0,2498.0,,,,0.0,,,,,,
2018-01-05,7637,2501,2570,2588,2501,35000,,2537.6000000000004,2535.894736842106,,,,-0.9999999999995453,,100.0,,,,
2018-01-09,7637,2620,2460,2631,2589,30200,,2559.468438538206,2556.59778597786,,,,-1.664634838904476,,100.0,,,2460.0,
2018-01-10,7637,2555,2466,2650,2534,44200,,2583.3643564356435,2578.523407967433,,,,-2.798803850107106,,100.0,,,2466.0,
2018-01-11,7637,2631,2477,2652,2621,17200,,2601.6324189721768,2595.2450001220973,,,,-3.650283073306582,,100.0,,,2477.0,
2018-01-12,7637,2630,2491,2662,2630,22200,,2616.273026803857,2608.6381907081072,,,,-4.301104101833516,,100.0,,,2491.0,
2018-01-15,7637,2663,2508,2720,2663,50700,,2639.5803417281672,2628.642252269538,,,,-6.18546601045955,,100.0,,,2508.0,
2018-01-16,7637,2735,2533,2748,2704,28400,,2656.7386774529023,2643.805162859894,,,,-7.203485744570116,,100.0,,,2533.0,
2018-01-17,7637,2700,2563,2701,2661,21300,,2662.01709223195,2649.8770011228794,,,,-6.48971415029655,-3.699276863275271,81.89719080201138,,,2563.0,
2018-01-18,7637,2682,2748,2697,2586,45100,2629.2,2646.0492333639554,2640.0697100618117,,2759.107043688939,2499.2929563110606,-2.5467845614621183,-3.9822529256599513,53.01741168585771,,,,2748.0
2018-01-19,7637,2572,2697,2623,2570,14000,2641.1,2640.1148381595226,2636.7077068116364,104.76381104883907,2738.4835715097774,2543.7164284902224,-1.0091681026465267,-3.983271603731838,58.197635052862175,,,,2697.0
2018-01-22,7637,2618,2623,2629,2550,20100,2640.9,2625.7064254800507,2627.1326601361243,99.92217898832685,2738.873261658475,2542.9267383415254,1.8452304382444709,-3.5932865729375103,49.000882188028534,,,,2623.0
2018-01-23,7637,2560,2618,2576,2551,20600,2639.2,2615.7543133290324,2620.142619606397,99.34413580246914,2741.02259081363,2537.3774091863697,3.418193002305543,-2.9025091448916607,50.21133075715387,,,,2618.0
2018-01-24,7637,2590,2550,2643,2575,19100,2640.3,2621.0256277165345,2623.1063682783197,100.41793313069908,2742.0253164163178,2538.5746835836826,1.7181916127146906,-2.3060119575559637,60.11486669087101,,,2550.0,
2018-01-25,7637,2640,2551,2643,2600,17600,2636.1,2617.9608166702196,2620.826281880836,98.41329807329052,2739.8205861919414,2532.3794138080584,2.0386005816499164,-1.6016003260578044,53.688038795432156,,,2551.0,
2018-01-26,7637,2605,2552,2609,2571,26200,2628.5,2611.147734391998,2616.060554853047,97.14070729872084,2735.7650921782106,2521.2349078217894,3.1253468315721875,-0.5670655658320558,50.19047977659671,44.726301735647525,,2552.0,
2018-01-29,7637,2590,2553,2637,2581,19800,2618.4,2611.307979033586,2615.573226779432,96.27718392922964,2709.7813985447806,2527.0186014552196,2.527881731654361,0.5141974870817749,54.3663837207767,34.074074074074076,,2553.0,
2018-01-30,7637,2616,2643,2621,2546,23000,2603.2,2602.281019775292,2609.3874525788183,94.40147329650092,2673.3529757031024,2533.0470242968972,4.097911582023698,1.690600346228469,47.37943539196632,22.6984126984127,33.83292950271143,,2643.0
2018-01-31,7637,2563,2621,2590,2524,21400,2588.1,2588.8421858683187,2600.208808625976,94.36777321894816,2649.18649605273,2527.01350394727,6.434286304127454,2.688497109071755,43.33976287698195,15.78125,24.184578924162256,,2621.0
2018-02-01,7637,2533,2524,2669,2533,23200,2596.0,2602.9439016619167,2607.584658973376,103.05491105955143,2672.456523593479,2519.543476406521,2.0383083817237093,3.0271056073351144,58.8114401458611,25.23076923076923,21.23681064306064,2524.0,
2018-02-02,7637,2690,2524,2694,2637,23900,2601.0,2614.7652537403224,2614.256184674186,101.91058463889951,2688.0953500480946,2513.9046499519054,-1.0860740889979752,2.701405104308176,58.99010067817191,43.154761904761905,28.055593711843713,2524.0,
2018-02-05,7637,2589,2694,2622,2515,42300,2598.5,2601.5572416763825,2606.352205318692,99.02647975077882,2690.535862575412,2506.464137424588,2.2416807625368165,2.570681522111651,45.74223845603465,49.21135646687697,39.19896253413604,,2694.0
2018-02-06,7637,2193,2622,2334,2150,81000,2568.6,2541.7732762588885,2570.104360753283,88.3883495145631,2783.7189438427035,2353.4810561572963,16.168612651069452,4.176283859706625,30.078460239863176,31.03448275862069,41.13353371008653,,2622.0
2018-02-07,7637,2480,2334,2485,2369,31000,2543.5,2514.319441107578,2550.7501044980786,90.5032160423761,2775.9155760701087,2311.0844239298913,19.98273253122261,6.170076298548035,39.734121370427836,31.010180109631953,37.08533977837655,,2334.0
2018-02-08,7637,2501,2150,2530,2394,37100,2523.2,2493.7615095146825,2534.7246283396785,92.20729366602687,2765.820361882511,2280.5796381174887,21.516505566758042,8.213538380235352,40.496967289791264,37.920489296636084,33.32171738829626,2150.0,
2018-02-09,7637,2250,2157,2316,2250,31200,2495.3,2458.8885453799444,2509.951557085502,89.19442292796282,2766.8938880019223,2223.706111998078,26.33126258831362,10.858358475419713,35.6815988783152,39.64460784313725,36.1917590831351,2157.0,
2018-02-13,7637,2375,2164,2382,2331,25800,2468.6,2438.0892814261747,2492.43799218394,89.77794793261869,2741.54717437629,2195.6528256237098,26.906410222017712,13.392636102085715,38.995703545079195,36.76470588235294,38.109934340708755,2164.0,
2018-02-14,7637,2335,2171,2335,2230,35800,2440.0,2408.6936424003384,2469.7044377766083,88.8412017167382,2726.9634123019887,2153.0365876980113,29.543333925371826,15.960308060001758,35.78108944195854,29.10539215686275,35.17156862745099,2171.0,
2018-02-15,7637,2295,2178,2339,2270,20200,2417.7,2390.148825274344,2452.629754439104,91.18577075098814,2707.862781900093,2127.5372180999066,29.072083828426912,18.964060887413225,38.20148930650777,29.350490196078432,31.740196078431378,2178.0,
2018-02-16,7637,2325,2185,2373,2315,22600,2383.5,2377.910215768097,2439.092937652239,87.16697936210132,2625.6573868375717,2141.3426131624283,27.13944253200225,22.100229400857692,39.51092607966152,28.002450980392158,28.819444444444446,2185.0,
2018-02-19,7637,2338,2191,2386,2333,16600,2355.4,2379.384015056895,2433.573048855329,89.46381702287213,2508.1591568450203,2202.64084315498,22.135551923811818,24.310659529888248,44.49773240100664,34.681372549019606,30.678104575163403,2191.0,
2018-02-20,7637,2393,2197,2422,2385,10200,2342.2,2385.1417396075685,2431.2354792194196,94.80928037750688,2441.1820185690394,2243.21798143096,16.929253670440175,24.395175198707218,46.38660647484525,41.05392156862745,34.579248366013076,2197.0,
2018-02-21,7637,2418,2203,2480,2416,19800,2362.2,2401.68343352506,2435.8546791459307,108.78734622144113,2478.8423593725774,2245.557640627422,9.91657011040752,23.276712707505542,51.050989703968455,50.42892156862745,42.05473856209151,2203.0,
2018-02-22,7637,2476,2209,2476,2409,16700,2368.3,2411.023886957914,2437.618261462267,102.55016722408025,2496.359517412809,2240.2404825871913,5.914462870990064,21.543152407975768,49.4128169310132,54.53431372549019,48.67238562091504,2209.0,
2018-02-23,7637,2474,2215,2547,2453,19900,2382.2,2434.6769759187755,2448.221859873396,105.78684429641964,2546.827579706443,2217.5724202935567,-1.0069380762529363,18.50557455635726,55.32033387755212,65.38461538461539,56.782616892911015,2215.0,
2018-02-26,7637,2580,2228,2580,2492,18700,2401.2,2445.2888958209924,2452.8028768672157,108.25010855405992,2568.7107160751248,2233.689283924875,-3.463340862208952,15.131157769220964,51.76910713149753,71.71507607192254,63.878001727342706,2228.0,
2018-02-27,7637,2519,2249,2525,2486,12200,2416.5,2454.878450915562,2457.4161253755296,106.52452025586354,2588.570334456585,2244.429665543415,-5.250093338546776,11.265221406563342,52.113945921339386,80.03194888178913,72.37721344610902,2249.0,
2018-02-28,7637,2489,2268,2544,2467,14700,2435.8,2457.629165434118,2458.6979027155317,108.47606499780413,2582.3572925514145,2289.242707448586,-5.013041979909758,7.477985205637045,49.9597567613971,75.30973451327434,75.68558648899533,2268.0,
2018-03-01,7637,2452,2286,2452,2401,18800,2445.6,2448.05640523534,2453.238450754692,104.24794104898136,2567.413628137416,2323.786371862584,-1.7112961278749026,4.272347576761806,45.28045875042819,65.04761904761904,73.4631008142275,2286.0,
2018-03-02,7637,2324,2303,2377,2312,23600,2449.9,2433.1321848390116,2444.38372501458,101.85105467068445,2556.1391641533414,2343.6608358466588,2.3704821087012533,2.0762287084161875,42.696483041500144,52.476190476190474,64.27784801236128,2303.0,
2018-03-05,7637,2353,2580,2369,2281,22100,2440.2,2406.9193288727092,2428.635861924298,95.93461860854987,2580.3165229371634,2300.083477062836,8.604372741484895,1.1512419385322674,38.0764520938167,35.23809523809524,50.92063492063492,,2580.0
2018-03-06,7637,2338,2369,2377,2330,10900,2432.9,2394.385801708012,2419.462446880986,96.97221070095397,2585.400360655314,2280.399639344686,10.305261742864786,1.194429897694186,42.35140694463099,26.03960396039604,37.917963224893924,,2369.0
2018-03-07,7637,2342,2367,2342,2282,16800,2414.0,2374.8576174423447,2406.0719156886857,92.36672051696284,2586.0441803723716,2241.9558196276284,13.488761808143863,2.0360186684890524,39.30959052104749,13.86861313868613,25.04877077905914,,2367.0
2018-03-08,7637,2293,2342,2309,2266,11000,2396.4,2357.062719081292,2393.0383278085064,92.82511210762333,2584.1747586871074,2208.6252413128927,15.690196329475384,3.891255824681088,38.722316225588784,9.209100758396534,16.372439285826236,,2342.0
2018-03-09,7637,2314,2309,2330,2270,16100,2370.1,2342.685957763677,2381.4332059468443,89.64974419519875,2542.542338188746,2197.657661811254,16.652220806039168,6.126318232264213,38.8207470959371,3.128371089536138,8.73536166220627,,2309.0
2018-03-12,7637,2325,2266,2345,2307,11000,2355.1,2342.743061946581,2377.559456401749,93.98315282791818,2507.048543921954,2203.1514560780456,13.795704395398388,8.242517980480342,45.004526260513146,10.615711252653929,7.651061033528869,2266.0,
2018-03-13,7637,2341,2267,2341,2314,10500,2339.3,2342.244283430223,2373.776768480054,93.67493995196156,2457.675842130066,2220.9241578699343,11.575948294445425,10.085739122075362,44.77955751753782,17.3036093418259,10.349230561338656,2267.0,
2018-03-14,7637,2320,2268,2378,2319,12000,2330.0,2348.5639190856664,2374.101155605288,96.23481781376519,2416.0372012562143,2243.9627987437857,8.01124015683854,11.166020931487967,48.2176154135457,27.81316348195329,18.577494692144374,2268.0,
2018-03-15,7637,2361,2272,2366,2322,10300,2326.0,2351.552457795288,2373.1857983273762,98.33679833679834,2400.688687229074,2251.311312770926,5.905001774559878,11.558745338805592,47.191395751733225,30.148619957537154,25.088464260438784,2272.0,
2018-03-16,7637,2393,2276,2421,2356,16100,2329.6,2360.7251409016844,2376.082145617494,101.52155536770921,2414.434898479354,2244.7651015206457,2.591066973463512,10.890600253469882,50.6770837462412,38.18984547461369,32.050542971368046,2276.0,
2018-03-19,7637,2400,2284,2425,2322,23200,2333.5,2354.7749015482805,2371.2515247149254,101.7038007863696,2413.984781170121,2253.015218829879,3.6812345755915885,10.154597234883973,44.36924554934183,34.13793103448276,34.158798822211196,2284.0,
2018-03-20,7637,2304,2295,2348,2302,11000,2333.8,2352.270300385298,2368.2136906290966,100.12831479897348,2414.3719554187583,2253.228044581242,3.7063141213357085,9.0676586030164,45.64913283010586,36.79245283018868,36.37340977976171,2295.0,
