value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,1783,82,83,84,81,261100,,83.0,83.0,,,,0.0,,,,,,
2018-01-05,1783,82,83,83,82,75400,,83.0,83.0,,,,0.0,,,,,,
2018-01-09,1783,83,84,83,82,151400,,83.0,83.0,,,,0.0,,,,,,84.0
2018-01-10,1783,82,82,86,82,619900,,83.6589108910891,83.58156440825822,,,,-0.04618493598728435,,100.0,,,82.0,
2018-01-11,1783,84,82,85,83,285900,,83.75682829748436,83.68374398671583,,,,-0.04195084071223221,,65.0,,,82.0,
2018-01-12,1783,85,82,86,84,446000,,84.07972293003903,83.96465973335268,,,,-0.06610189160787172,,74.58100558659218,,,82.0,
2018-01-15,1783,86,82,86,83,582700,,84.30147273548066,84.16311365602388,,,,-0.07810885176057525,,74.58100558659218,,,82.0,
2018-01-16,1783,86,82,92,85,1853400,,85.37041033164255,85.01238632809884,,,,-0.20947163851874961,,88.80175338954666,,,82.0,
2018-01-17,1783,88,82,88,83,788500,,85.28982200571521,85.01036433293308,,,,-0.15297367760037162,-0.06608798179856497,55.414908825266785,,,82.0,
2018-01-18,1783,85,82,88,84,583300,84.9,85.6490554366463,85.31584104206772,,88.52767142944342,81.2723285705566,-0.18103843533833697,-0.08620336350282463,62.92132628105921,,,82.0,
2018-01-19,1783,87,82,87,84,294400,85.1,85.51646152539273,85.26981278219253,102.40963855421687,88.5,81.69999999999999,-0.12215998077591905,-0.09977669470014898,53.26391320903762,,,82.0,
2018-01-22,1783,85,82,86,84,213500,85.3,85.41327345784875,85.23221190591492,102.40963855421687,88.404834939252,82.195165060748,-0.07968015142095908,-0.10863004485803332,53.26391320903761,,,82.0,
2018-01-23,1783,86,82,88,86,242700,85.6,85.52842983683203,85.33515830999028,103.6144578313253,88.31293199325009,82.8870680067499,-0.08708296887444078,-0.11317427073438403,57.08358257216522,,,82.0,
2018-01-24,1783,87,82,91,87,1280300,85.8,85.81313945222932,85.5510261068577,102.35294117647058,88.59999999999998,83.00000000000001,-0.12834416707951846,-0.12277352921963806,60.55531760625172,,,82.0,
2018-01-25,1783,87,82,88,86,285800,86.1,86.04011984772983,85.73349150319112,103.57142857142858,88.69999999999997,83.50000000000001,-0.15216038251132602,-0.1323355837644663,60.55531760625171,,,82.0,
2018-01-26,1783,88,82,88,86,421200,86.2,86.03251880167797,85.76620405471164,101.17647058823529,88.69799919935934,83.70200080064066,-0.12308717127839941,-0.13733317482200233,55.36135094890356,48.38709677419355,,82.0,
2018-01-29,1783,86,82,88,86,309800,86.4,86.21442650323554,85.91427825220711,102.35294117647058,88.79999999999998,84.00000000000003,-0.14101807924120635,-0.1297272237911642,59.13596698698673,46.666666666666664,,82.0,
2018-01-30,1783,87,82,87,85,171300,86.1,86.17435818849069,85.9243642866473,96.62921348314607,87.76132477258358,84.43867522741641,-0.10707795307992285,-0.12462769884444766,54.20027643669476,41.37931034482759,45.477691261895934,82.0,
2018-01-31,1783,86,82,87,85,118900,86.2,86.14194067774261,85.93310916081107,101.17647058823529,87.69666295470954,84.70333704529047,-0.08091829006376372,-0.11350323825838397,54.20027643669476,39.285714285714285,42.44389709906951,82.0,
2018-02-01,1783,86,82,88,86,161700,86.3,86.4859871132773,86.16840468773329,101.14942528735634,88.09999999999997,84.50000000000003,-0.14646584378564853,-0.11620388970390946,61.62877791501524,40.74074074074074,40.46858845709421,82.0,
