value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,9880,1108,1140,1140,1107,91600,,1140.0,1140.0,,,,0.0,,,,,,
2018-01-05,9880,1141,1158,1168,1128,206000,,1149.8999999999999,1149.4736842105265,,,,-0.25,,100.0,,,,
2018-01-09,9880,1156,1140,1158,1123,99300,,1143.5083056478404,1143.7638376383766,,,,0.16014841176729533,,41.05263157894738,,,,1140.0
2018-01-10,9880,1131,1139,1137,1109,169000,,1138.39900990099,1139.179994184356,,,,0.466204093075703,,35.42976939203355,,,,1139.0
2018-01-11,9880,1120,1109,1145,1115,73800,,1139.1456834179721,1139.624429195868,,,,0.26764484512978015,,51.06796116504854,,,1109.0,
2018-01-12,9880,1140,1109,1152,1132,83900,,1141.70518982034,1141.6253662825811,,,,-0.0762905809312997,,57.835523005736015,,,1109.0,
2018-01-15,9880,1155,1110,1188,1148,194200,,1149.968861417981,1148.2142927653676,,,,-1.084547712808444,,71.94060650118425,,,1110.0,
2018-01-16,9880,1177,1114,1178,1148,109500,,1154.0710323423625,1151.6883170150745,,,,-1.4146466752952165,,65.00208213288337,,,1114.0,
2018-01-17,9880,1163,1118,1165,1135,126500,,1150.7921031043954,1149.6170239360158,,,,-0.6160881411842638,-0.28306397336071615,47.22210911134417,,,1118.0,
2018-01-18,9880,1144,1188,1149,1116,113400,1145.1,1143.9039196843037,1144.762735995529,,1179.1052937055392,1111.0947062944606,0.6419623503529692,-0.21173482332149737,38.92009131008337,,,,1188.0
2018-01-19,9880,1120,1149,1129,1103,138100,1143.5,1139.837797730445,1141.736933516327,98.59649122807016,1179.7463791295074,1107.2536208704926,1.2274597882749276,-0.04757262462428318,42.05463016780511,,,,1149.0
2018-01-22,9880,1124,1129,1124,1098,82500,1138.3,1133.0770676739444,1136.7566653289953,95.50949913644214,1179.337056424651,1097.2629435753488,2.241206196951225,0.18365601817393123,36.07366249977604,,,,1129.0
2018-01-23,9880,1113,1098,1137,1113,72600,1137.9,1132.4731339062325,1135.8507195289508,99.64726631393297,1179.1742050196003,1096.6257949803999,1.934631883188331,0.3468146615197788,46.91437841028516,,,1098.0,
2018-01-24,9880,1129,1098,1129,1101,104600,1136.1,1128.125181310183,1132.498846551695,98.40425531914893,1180.4030472992545,1091.7969527007454,2.450589540458168,0.5893640721118218,40.71762745962562,,,1098.0,
2018-01-25,9880,1096,1137,1106,1084,78200,1131.2,1121.216443837432,1127.3989354200485,95.70552147239265,1182.5326406879676,1079.8673593120325,3.4390486480899654,0.9799573197808513,36.09647722198331,,,,1137.0
2018-01-26,9880,1092,1106,1101,1079,68600,1126.2,1117.007349778696,1123.9131117064326,95.64838990426458,1179.3322877354249,1073.0677122645752,3.7170938575113723,1.5134730498163864,38.996061373111324,13.2013201320132,,,1106.0
2018-01-29,9880,1109,1079,1127,1102,103000,1120.9,1118.1340995593496,1123.8035244739,95.49319727891157,1162.4061441234908,1079.3938558765094,2.804072309481626,1.98221960368048,47.74985497581831,22.36024844720497,,1079.0,
2018-01-30,9880,1123,1079,1127,1083,86200,1112.9,1112.5031604381227,1119.5908761061125,93.15068493150685,1144.7176051895797,1081.0823948104205,3.567259085393971,2.447035962189173,38.967970810793794,22.32415902140673,19.295242533541632,1079.0,
2018-01-31,9880,1084,1127,1097,1069,69400,1105.9,1104.4148441778673,1113.7416439673266,93.8542581211589,1142.1596194133358,1069.6403805866644,4.781022393057356,2.90693152248966,35.18491779038851,15.727002967359049,20.13713681199025,,1127.0
2018-02-01,9880,1084,1097,1104,1076,89100,1104.5,1104.33802980548,1112.6326520423925,98.74776386404294,1139.8525105190558,1069.1474894809442,3.959185658458864,3.2104566191767643,45.65183216676673,12.680115273775217,16.910425754180334,,1097.0
2018-02-02,9880,1100,1069,1110,1073,69200,1100.8,1101.1383507742235,1109.7544577254716,96.70818505338077,1134.9385412693623,1066.6614587306376,4.019010438475789,3.4079904237906047,42.09594162341538,15.273775216138327,14.560297819090868,1069.0,
2018-02-05,9880,1053,1110,1064,1032,118500,1096.1,1093.3830121336835,1104.1245999398536,95.750452079566,1138.1138072542817,1054.086192745718,5.160206414159802,3.766387593898546,36.98594425709405,22.160664819944596,16.704851769952718,,1110.0
2018-02-06,9880,987,1064,998,943,214500,1080.5,1071.4600168653703,1089.8466983644557,86.19469026548673,1159.8435567642382,1001.1564432357618,9.514910986949644,4.551312199064266,26.47811357349343,16.964285714285715,18.132908583456217,,1064.0
2018-02-07,9880,1054,998,1054,960,164100,1066.5,1052.8621291310037,1076.8231895538042,87.38738738738738,1166.7367198186366,966.2632801813634,12.354895971290034,5.5419619016420505,26.102292817581798,15.947467166979362,18.357472567069898,,998.0
2018-02-08,9880,1120,943,1120,1113,330500,1069.3,1065.1504359726976,1081.4748094550876,102.56410256410255,1173.707087882001,964.892912117999,7.227944239258022,5.93205638850279,53.02727511690798,39.56228956228956,24.15801414785155,943.0,
2018-02-09,9880,1110,946,1350,1095,1142400,1085.7,1101.319161875271,1100.8811906931023,114.92265696087351,1242.1609855523093,929.2390144476908,-2.8633461973970498,5.302343221071826,65.81491909476284,65.9119496855346,40.47390213826784,946.0,
