value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,3622,626,622,626,620,12300,,622.0,622.0,,,,0.0,,,,,,
2018-01-05,3622,632,645,648,631,51900,,634.6500000000001,634.1052631578949,,,,-0.3194444444443434,,100.0,,,,
2018-01-09,3622,652,626,655,640,39300,,642.8305647840533,641.8154981549816,,,,-0.5898231931245164,,100.0,,,,626.0
2018-01-10,3622,655,640,655,650,15900,,645.8514851485149,644.776970049433,,,,-0.6099570133632142,,90.65925337569499,,,640.0,
2018-01-11,3622,648,640,655,647,18300,,647.616556538107,646.5407926546359,,,,-0.5965441850398747,,90.65925337569499,,,640.0,
2018-01-12,3622,659,640,659,652,19700,,648.7550882172692,647.7058982966926,,,,-0.5677762979984209,,90.65925337569499,,,640.0,
2018-01-15,3622,659,640,660,653,24300,,650.2598610927679,649.104031009208,,,,-0.6214004959701924,,91.63512984386334,,,640.0,
2018-01-16,3622,659,641,692,656,138100,,654.7508378272739,652.7729978110654,,,,-1.108608207709267,,94.64668464109926,,,641.0,
2018-01-17,3622,668,645,679,652,32500,,654.5874817910786,652.97329869722,,,,-0.8499536595716108,-0.5848341663579377,66.95596482290763,,,645.0,
2018-01-18,3622,655,648,660,654,12100,651.2,654.6741337840335,653.2844662414191,,673.9824493854371,628.417550614563,-0.6919331377447406,-0.6617156261073533,67.59410712154306,,,648.0,
2018-01-19,3622,655,651,660,655,9000,654.8,655.3535666721698,653.9716720962035,105.78778135048232,666.8266371026983,642.7733628973016,-0.6752304311621629,-0.7012474024093334,69.49724173286633,,,651.0,
2018-01-22,3622,668,654,672,660,16700,656.4,656.4817137169505,654.951133802212,102.48062015503876,666.9527247666183,645.8472752333817,-0.7546583179042727,-0.7195624162737507,71.31165296106528,,,654.0,
2018-01-23,3622,669,655,684,664,19900,658.5,660.3125531469753,657.773403516498,103.206106870229,674.2035027939628,642.7964972060372,-1.3546016589197052,-0.8023007102244719,78.27127364408156,,,655.0,
2018-01-24,3622,675,657,680,666,19700,661.0,663.5411294625343,660.2663750999574,103.83435582822085,679.4824240834365,642.5175759165635,-1.7533633955088135,-0.930836178054354,78.64324435709308,,,657.0,
