value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,3625,1533,1544,1570,1531,73100,,1544.0,1544.0,,,,0.0,,,,,,
2018-01-05,3625,1550,1528,1550,1507,111700,,1535.1999999999998,1535.5789473684213,,,,0.22222222222194432,,0.0,,,,
2018-01-09,3625,1558,1507,1677,1539,457400,,1585.3687707641195,1581.4907749077493,,,,-2.3043198425018545,,89.88326848249027,,,1507.0,
2018-01-10,3625,1667,1507,1705,1624,314900,,1611.6037128712871,1605.7737714451875,,,,-3.3944269227176846,,90.2410856070449,,,1507.0,
2018-01-11,3625,1651,1518,1687,1636,179100,,1619.7555145977528,1614.1316207174425,,,,-3.169377207030948,,75.8043301834871,,,1518.0,
2018-01-12,3625,1680,1529,1747,1668,417300,,1652.8053027126407,1642.4884294187068,,,,-5.9273884492906745,,86.07350528096956,,,1529.0,
2018-01-15,3625,1747,1546,1765,1709,212000,,1672.8518827475305,1660.4127182683021,,,,-7.024174852580018,,82.21055532171923,,,1546.0,
2018-01-16,3625,1755,1567,1756,1650,255000,,1675.8431427868286,1664.9053975627985,,,,-5.886890801171376,,67.40279151258011,,,1567.0,
2018-01-17,3625,1666,1586,1686,1638,117500,,1668.915189243858,1661.4927144437252,,,,-3.590848735591635,-3.4528005098513606,57.95899328344651,,,1586.0,
2018-01-18,3625,1650,1603,1720,1650,142100,1653.0,1671.2436220809418,1664.3342118999306,,1787.8955151218897,1518.1044848781103,-3.248006989854048,-3.813690175390699,62.77356988491704,,,1603.0,
2018-01-19,3625,1710,1619,1710,1665,91300,1669.6,1679.1610655598258,1670.989194888572,110.75129533678756,1786.3979451874045,1552.8020548125953,-3.9997788867929103,-4.282801409725683,66.2429574835983,,,1619.0,
2018-01-22,3625,1730,1633,1849,1716,496100,1690.8,1691.316573313366,1680.6064810813448,113.87434554973821,1766.998687652741,1614.601312347259,-5.482591047582446,-4.635942654734638,69.32198370895945,,,1633.0,
2018-01-23,3625,1740,1658,1820,1731,256800,1698.6,1700.4790945043344,1688.3019069878214,104.6987951807229,1776.5394636881726,1620.6605363118272,-6.225661637081203,-4.950524289663917,68.87098147434017,,,1658.0,
2018-01-24,3625,1739,1849,1753,1650,234000,1701.0,1698.2581955874916,1688.3924235825534,101.44144144144146,1776.078625453587,1625.921374546413,-4.627168775395603,-5.112501130593324,58.78089925073415,,,,1849.0
2018-01-25,3625,1689,1753,1689,1643,119500,1701.8,1688.646598729699,1683.3059140099933,100.48780487804878,1774.3909085216599,1629.20909147834,-1.7861649222747928,-4.652365183147115,51.92579522506329,,,,1753.0
2018-01-26,3625,1700,1643,1777,1695,289800,1699.3,1694.965684005126,1688.0554146699872,98.56897538637665,1767.0527859205804,1631.5472140794195,-2.8217008319954857,-4.185423625304389,60.80945092313272,50.905432595573444,,1643.0,
2018-01-29,3625,1711,1643,1730,1665,166100,1695.0,1694.5960922652748,1688.648839788205,97.52304147465438,1758.1949365060207,1631.8050634939793,-2.240022915594409,-3.7802160824625037,56.41011095010868,44.81185860889396,,1643.0,
2018-01-30,3625,1681,1777,1747,1621,362400,1692.4,1688.131373152151,1685.2780127552194,98.45788849347569,1758.9143593519475,1625.8856406480527,-0.4000289358627924,-3.4256805491592988,51.816199455522586,38.1389252948886,44.61873883311867,,1777.0
2018-01-31,3625,1631,1730,1666,1625,80700,1691.1,1677.5092342136586,1679.0024800688248,99.20924574209245,1761.7283229306768,1620.471677069323,2.084414613495028,-2.8331892598982904,48.10840722649683,17.327459618208515,33.42608117399703,,1730.0
2018-02-01,3625,1643,1666,1655,1620,70700,1686.6,1669.6380374583525,1673.993223393353,97.32142857142857,1764.8109966692662,1608.3890033307337,3.5315385113685807,-1.9963762156581248,48.65416724004275,9.343065693430656,21.603150202175925,,1666.0
2018-02-02,3625,1625,1655,1637,1580,116400,1677.4,1660.1083995742079,1667.7059544408353,94.61988304093568,1763.6656362638103,1591.13436373619,5.140530512384203,-0.8160293756618304,46.419667294477165,8.677685950413224,11.782737087350798,,1655.0
2018-02-05,3625,1558,1637,1595,1558,84600,1661.9,1646.2850993561256,1658.5319275200034,91.0919540229885,1753.1598487835697,1570.6401512164305,7.515454650113725,0.7107613229153836,42.35337981222815,10.139416983523446,9.38672287578911,,1637.0
2018-02-06,3625,1353,1595,1479,1351,326900,1632.9,1609.8728559617837,1635.4313443789308,83.31415420023015,1777.6382465003635,1488.1617534996367,14.921326832191198,2.8828163904250284,30.434143093799207,15.311909262759924,11.376337398898864,,1595.0
2018-02-07,3625,1580,1351,1580,1410,101000,1608.4,1579.4679255402816,1614.6288706005353,85.49437537004144,1786.0585489077293,1430.7414510922708,19.665287696035875,5.26631112579288,30.167199517011227,16.86091686091686,14.10408103573341,1351.0,
2018-02-08,3625,1434,1351,1533,1434,91500,1596.8,1570.779827055362,1605.7269138572276,92.96116504854369,1777.7194295812365,1415.8805704187635,18.36681850123091,7.620591051706924,42.18228088362187,24.832663989290495,19.00183003765576,1351.0,
