value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,9303,826,826,830,815,467000,,826.0,826.0,,,,0.0,,,,,,
2018-01-05,9303,827,827,829,823,383000,,826.55,826.5263157894738,,,,-0.01388888888902784,,100.0,,,,
2018-01-09,9303,829,830,830,819,435000,,826.7308970099668,826.7011070110701,,,,-0.01715064551535761,,100.0,,,,830.0
2018-01-10,9303,825,819,841,825,412000,,829.7846534653465,829.4050596103518,,,,-0.22562610970931019,,100.0,,,819.0,
2018-01-11,9303,830,819,851,830,459000,,835.3008568459442,834.1900319894506,,,,-0.657376537609025,,100.0,,,819.0,
2018-01-12,9303,845,820,848,824,492000,,832.6253685127245,832.2286926512988,,,,-0.20176206922315032,,46.15827988486314,,,820.0,
2018-01-15,9303,826,851,828,816,235000,,829.3422020453745,829.6930181170093,,,,0.25328565542668,,40.314370173851685,,,,851.0
2018-01-16,9303,815,828,822,815,371000,,827.4443108767059,828.1666761276377,,,,0.460891983861643,,42.90905459735782,,,,828.0
2018-01-17,9303,812,822,815,807,390000,,823.8666042865415,825.3643172796224,,,,0.908875988720979,0.05636104189593678,34.76999726325441,,,,822.0
2018-01-18,9303,815,815,818,807,501000,824.8,820.3236700736934,822.5447703138436,,847.4061938415116,802.1938061584883,1.3068564836219139,0.2015673178539272,32.14357800402341,,,,815.0
2018-01-19,9303,808,807,820,808,316000,823.6,819.0318233357928,821.2995207857754,98.54721549636804,847.0810561943026,800.1189438056974,1.2755872458922113,0.34484244394073155,40.59969196213139,,,807.0,
2018-01-22,9303,808,820,811,801,309000,821.9,817.2272815633725,819.7248293289445,97.94437726723095,846.5811669092042,797.2188330907958,1.3641954803416638,0.4983253468137339,37.707950672683644,,,,820.0
2018-01-23,9303,812,811,817,810,184000,820.6,816.5938654280893,818.9572339495679,98.42805320435308,845.4386795140159,795.7613204859841,1.2299383269386226,0.6600547286635042,42.145645500712874,,,,811.0
2018-01-24,9303,813,801,814,805,361000,818.0,815.318128166625,817.7958151970689,96.88995215311004,841.2379000772444,794.7620999227556,1.2591437840834487,0.8730014310737791,39.142617627624006,,,801.0,
2018-01-25,9303,806,801,809,802,291000,813.3,812.7711111609076,815.8066905523922,94.4640753828033,826.3245921241316,800.2754078758683,1.5592201915361557,1.068666126713702,33.934687108229355,,,801.0,
2018-01-26,9303,807,801,820,807,626000,812.4,813.3828515874309,815.830418295935,98.9090909090909,823.1032705282073,801.6967294717927,1.14686044160635,1.1679522140669987,47.17937147040802,16.666666666666664,,801.0,
2018-01-29,9303,812,801,826,811,294000,812.8,815.1910865860052,816.6908766734016,100.48840048840049,824.6928549978544,800.9071450021455,0.546060530931527,1.1774153859636525,52.32580291569218,25.333333333333336,,801.0,
2018-01-30,9303,823,802,826,815,393000,812.6,815.9028304199295,816.9625684902201,99.7563946406821,823.9912246927181,801.2087753072819,0.29129999998883704,1.108795831660081,49.36590736485955,36.666666666666664,26.222222222222218,802.0,
2018-01-31,9303,823,803,830,811,565000,812.6,814.9912726708505,816.2731863342449,100.0,823.9912246927181,801.2087753072819,0.4492106446576827,1.0135018495529442,44.004572100969135,34.01360544217687,32.00453514739229,803.0,
2018-02-01,9303,813,805,833,811,431000,815.0,817.9555190267469,817.9496916027713,102.97397769516729,830.1525575399005,799.8474424600995,-0.3142557631293812,0.8368526263283229,56.67314511472459,44.96124031007752,38.547170806307015,805.0,
2018-02-02,9303,820,807,827,816,276000,815.9,818.8864621716586,818.5167717825186,101.1056511056511,831.7606431143253,800.0393568856747,-0.47560466774223187,0.6324303876523345,51.64035282755499,55.85585585585585,44.94356720270341,807.0,
2018-02-05,9303,798,833,809,797,512000,815.0,815.5945542380604,816.5737516337837,98.88888888888889,832.9777640433952,797.0222359566048,0.3895302422608893,0.5390517115770308,40.88718781675389,56.00000000000001,52.27236538864446,,833.0
2018-02-06,9303,771,809,773,738,932000,808.5,803.3654098115353,809.1592322012283,92.01474201474201,852.0453786296547,764.9546213703453,3.250364873582839,0.7602984992991852,26.722872309182435,22.699386503067483,44.85174745297444,,809.0
2018-02-07,9303,760,773,766,737,762000,801.2,791.2004557808463,801.3178280643809,90.98765432098766,862.249488122342,740.1505118776581,5.621747425316016,1.2116904141636142,24.60457549473506,6.607929515418502,28.435772006161994,,773.0
2018-02-08,9303,742,766,750,734,354000,794.6,781.0970651064537,794.2808629483147,91.77057356608479,867.0773067932299,722.1226932067701,7.102896734698675,1.873472224507206,24.430777642606316,4.482758620689655,11.26335821305854,,766.0
2018-02-09,9303,709,750,719,709,438000,784.8,769.5623393954725,786.1258762872568,87.99019607843137,868.6608371052897,700.9391628947102,8.696213019115817,2.779044723194349,21.48845133961747,3.4482758620689653,4.846321332725702,,750.0
2018-02-13,9303,719,719,728,715,688000,774.8,761.0587415651503,779.4235501567325,87.84933171324423,861.8438969715851,687.7561030284148,9.286881879552084,3.778553820923599,24.218673144757403,7.204610951008646,5.045215144589084,,719.0
2018-02-14,9303,722,709,724,706,339000,763.6,751.1940799366954,771.7812364628022,86.32478632478633,853.7784896746442,673.4215103253558,10.125884370138465,4.853739790421463,21.626919530384015,6.4,5.684295604359199,709.0,
2018-02-15,9303,709,724,714,708,359000,753.6,743.864301551541,765.4026743310842,87.66954377311961,842.7075754355369,664.4924245644631,10.204694477540102,6.02251203938474,23.821740518888475,5.291005291005291,6.298538747337974,,724.0
2018-02-16,9303,714,708,724,713,253000,742.4,739.3325100259021,760.556992847243,86.5222623345367,816.7031627859803,668.0968372140196,9.583640779542634,7.140205977971947,28.155270264055318,4.986876640419948,5.559293977141741,708.0,
2018-02-19,9303,725,708,735,720,319000,733.6,738.5432120654319,757.8999208384528,89.30741190765492,784.9279650872687,682.2720349127313,8.142357379344617,8.001631215425695,35.9972232038684,12.335958005249344,7.537946645558189,708.0,
2018-02-20,9303,731,709,737,730,193000,727.0,737.8979423028705,755.5285017200267,91.76029962546816,752.3771550808963,701.6228449191037,6.9169293576761675,8.409027269213842,35.9972232038684,18.635170603674542,11.986001749781272,709.0,
2018-02-21,9303,743,710,743,729,209000,725.5,737.188281252751,753.3070001417906,97.9973297730307,746.9709105535806,704.0290894464194,5.920770819277891,8.44225209076516,35.71465379375368,22.57217847769029,17.847769028871383,710.0,
2018-02-22,9303,729,712,736,727,178000,725.3,736.7899783158371,751.4239265037977,99.72862957937585,746.3722566423213,704.2277433576786,5.018951155184936,8.2107025819303,36.253539793962645,22.933333333333334,21.380227471566048,712.0,
2018-02-23,9303,735,714,746,732,291000,726.0,737.9200797776098,750.5599060785798,100.95108695652173,748.8385638777892,703.1614361222108,3.8880162055045275,7.676458491529047,40.54723896097852,26.780626780626783,24.095379530550133,714.0,
2018-02-26,9303,747,717,748,735,500000,728.5,738.8443752399744,749.7864916821861,103.48189415041782,752.7198265889717,704.2801734110283,3.00285481507035,6.978233262142187,40.54723896097852,35.39518900343643,28.369716372465515,717.0,
2018-02-27,9303,749,720,755,745,247000,731.5,741.419660763748,750.1144929226646,104.14937759336101,759.4034048101637,703.5965951898363,1.8524127074483658,6.058958632954399,45.83612984557998,52.60869565217391,38.261503812079035,720.0,
2018-02-28,9303,754,724,760,749,248000,735.7,742.7985769763861,750.0009721020513,105.94059405940595,759.9989711716335,711.4010288283666,1.2001948582479827,5.058458675255275,44.14446805025882,70.1657458563536,52.72321017065463,724.0,
