value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,3187,315,317,320,315,28600,,317.0,317.0,,,,0.0,,,,,,
2018-01-05,3187,318,334,335,318,155400,,326.34999999999997,325.9473684210526,,,,-0.23611111111108585,,100.0,,,,
2018-01-09,3187,330,320,333,328,46400,,328.21926910299004,327.81180811808116,,,,-0.2329534698822613,,84.03041825095058,,,,320.0
2018-01-10,3187,330,328,330,325,49700,,328.80594059405945,328.44809537656295,,,,-0.19841136342398613,,79.47441217150761,,,328.0,
2018-01-11,3187,332,330,341,325,102200,,329.7228681790553,329.31545017215694,,,,-0.22485088815921017,,81.62071527923328,,,,330.0
2018-01-12,3187,334,325,335,327,76800,,329.53511434377316,329.2481267033607,,,,-0.14750201098036086,,69.82597454380856,,,325.0,
2018-01-15,3187,336,325,345,328,103300,,331.5748117442892,330.9256849345921,,,,-0.36624634693345115,,79.42962206015977,,,325.0,
2018-01-16,3187,335,325,339,333,49300,,333.2640778564698,332.34339348573764,,,,-0.5201455205194634,,80.18428810940514,,,325.0,
2018-01-17,3187,335,325,390,328,563000,,335.5998388191751,334.24626589739137,,,,-0.7665570761225808,-0.2991975319036,83.45306192707793,,,325.0,
2018-01-18,3187,343,328,345,332,114100,333.9,337.5744006271144,335.8973296368229,,349.4550634842806,318.3449365157194,-0.9357239923861584,-0.4031668643909509,84.02079606598292,,,328.0,
2018-01-19,3187,340,328,342,337,21400,336.1,337.8656327562346,336.3494891055495,106.94006309148266,346.9977061806602,325.20229381933984,-0.8024726455672635,-0.46609592377497067,68.77374151388847,,,328.0,
2018-01-22,3187,340,331,341,335,17100,336.5,337.8924790856196,336.5795028781839,101.19760479041918,347.35357084097205,325.64642915902795,-0.6534380175858132,-0.5128164290753653,66.60436329141932,,,331.0,
2018-01-23,3187,348,334,355,341,107300,338.7,340.85762090029795,338.7811925694458,106.6465256797583,352.6728307797668,324.7271692202332,-1.1047955326941974,-0.6135257812164999,77.87712165278067,,,334.0,
2018-01-24,3187,350,335,350,340,74300,339.8,340.8851674622842,339.0688890360714,103.33333333333334,352.5373466624725,327.06265333752754,-0.9057439047699063,-0.6891805608399105,60.331797233256424,,,335.0,
2018-01-25,3187,357,338,368,352,218100,342.2,343.77579406014263,341.20097843189797,107.2289156626506,357.02700239428043,327.37299760571955,-1.341822869440648,-0.8218828784466091,69.56283301888443,,,338.0,
2018-01-26,3187,358,340,369,350,105800,345.5,347.22852472702795,343.75395168704716,110.03039513677813,361.72960258293466,329.27039741706534,-1.8381250526916801,-0.9854249568641902,72.33595090205077,47.64150943396226,,340.0,
2018-01-29,3187,363,390,369,329,314600,345.9,346.24544731190076,343.54345092353174,101.18343195266273,361.5575860208398,330.2424139791602,-1.2933448365228628,-1.0713359919756789,54.50842219783718,45.54455445544555,,,390.0
2018-01-30,3187,347,369,347,333,73900,345.4,343.95722999882986,342.4205669743445,98.52507374631269,362.1857082066858,328.6142917933142,-0.552161685520673,-1.0475142819088004,49.27693342760777,32.30769230769231,41.83125206570004,,369.0
2018-01-31,3187,331,347,344,330,65200,345.0,343.2214828158032,342.14070508559763,98.83720930232558,362.08800749063505,327.91199250936495,-0.288665230522156,-0.9756188639239112,52.92605419133056,20.207253886010363,32.68650021638274,,347.0
2018-02-01,3187,340,344,346,339,32600,345.0,343.55080087924193,342.4662081507592,100.0,362.08800749063505,327.91199250936495,-0.315891184057989,-0.9215542570895473,55.780982829609876,20.526315789473685,24.34708732772545,,344.0
2018-02-02,3187,349,329,350,335,68700,345.4,343.4491523042031,342.5261456345733,101.17994100294985,362.09011683602,328.70988316397995,-0.2382821188705293,-0.8754258238989602,54.36079709823874,24.06417112299465,21.599246932826233,329.0,
2018-02-05,3187,337,329,339,330,54900,344.8,341.34199690692714,341.3585496122911,98.22485207100591,362.8842472887317,326.71575271126835,0.3015166608097388,-0.719168913509634,47.23732607967438,19.35483870967742,21.315108540715254,329.0,
2018-02-06,3187,315,350,320,302,175800,341.1,336.68829896154404,338.5760866834791,89.51841359773371,365.1241545116576,317.07584548834245,1.3616641796859312,-0.4672346819034298,39.192436466132435,17.277486910994764,20.23216558122228,,350.0
2018-02-07,3187,322,320,331,316,90500,339.1,333.8125925321125,336.6661273529102,94.13489736070382,365.9841961010553,312.2158038989447,1.817562032156161,-0.11619191505933991,42.488705363646226,18.877551020408163,18.503292213693452,,320.0
2018-02-08,3187,321,302,327,321,10600,336.0,332.1996155385953,335.4092862475829,91.29213483146067,361.4872517153183,310.5127482846817,1.8933595291782694,0.29841748292621006,45.054781881710916,27.860696517412936,21.338578149605286,302.0,
2018-02-09,3187,320,302,329,317,68200,332.3,330.88345938581534,334.29645680099304,89.77900552486187,351.6090652285395,312.9909347714605,1.8872253790634659,0.6518141735469132,45.054781881710916,32.33830845771145,26.358851998510847,302.0,
2018-02-13,3187,326,303,328,319,47300,330.3,329.26108888339337,332.9908929248557,94.15204678362574,349.31683464722755,311.28316535277247,1.9604539833085255,0.930993692305713,43.37151984136244,32.83582089552239,31.011608623548923,303.0,
2018-02-14,3187,321,304,325,310,31400,328.3,326.476239041208,330.9869265251763,94.01197604790418,349.4291268158434,307.1708731841566,2.3111493089440955,1.2198619744686299,39.16902652120568,27.363184079601986,30.84577114427861,304.0,
2018-02-15,3187,315,305,324,310,44500,326.2,325.11287469967306,329.7289831193035,93.82352941176471,346.41484602958906,305.9851539704109,2.2521052831805832,1.5051949152729156,42.89340136871824,24.378109452736318,28.192371475953568,305.0,
2018-02-16,3187,319,305,330,318,47200,324.1,324.9100410860836,329.1307239063889,93.91304347826087,339.9606431143252,308.23935688567485,1.9165028492461147,1.7446154672858762,46.425794571940216,25.37313432835821,25.70480928689884,305.0,
2018-02-19,3187,329,306,336,325,37000,323.4,326.9304130875609,329.8448987444882,97.95918367346938,336.18123624693595,310.618763753064,1.0848037652077664,1.831647367774546,53.810335174862374,40.10989010989011,29.953711296994886,306.0,
2018-02-20,3187,332,308,338,331,13200,323.8,328.58211501379196,330.48229504363434,101.20481927710843,337.82283851436614,309.7771614856339,0.48817715320046773,1.7345932537206055,53.810335174862374,55.21472392638037,40.23258278820958,308.0,
2018-02-21,3187,335,311,340,335,27200,326.1,330.4787996296449,331.36122731907057,107.27848101265822,341.7064089399193,310.49359106008075,-0.06790105524709134,1.525097355120244,55.58535541930122,72.91666666666666,56.080426900979056,311.0,
2018-02-22,3187,338,314,342,334,19100,327.6,331.4837482942821,331.83837543074617,104.67289719626167,343.82837022008044,311.3716297799196,-0.3053054823603816,1.2808012427270608,53.37637308168963,72.91666666666666,67.01601908657123,314.0,
2018-02-23,3187,343,317,343,334,26500,328.5,331.9416564748721,332.0600876903018,102.76923076923077,345.04690303349827,311.95309696650173,-0.36516941901874134,1.03053515405126,51.89570837302577,75.18248175182481,73.6719383617194,317.0,
2018-02-26,3187,339,321,349,335,57100,330.8,334.86348465397367,333.6908166344755,107.07692307692307,350.79599959991987,310.80400040008016,-1.0363023380740515,0.6975622294531958,60.215370769675424,82.35294117647058,76.81736319832069,321.0,
2018-02-27,3187,348,326,356,345,54900,333.1,336.70758702844796,334.8451395133451,107.14285714285714,353.7968596651762,312.40314033482383,-1.3213660621104282,0.29394941044713757,57.90431354364514,84.32835820895522,80.62126037908355,326.0,
2018-02-28,3187,345,332,351,345,62900,336.6,338.9436620919299,336.28693545967496,111.14649681528664,354.8909813842779,318.30901861572215,-1.6575628924780972,-0.14045816462604913,60.103017725823726,86.33093525179856,84.33741154574146,332.0,
2018-03-01,3187,351,356,351,328,183500,339.1,339.8633633617237,337.07112074809925,107.8369905956113,353.50694277076167,324.6930572292384,-1.6045429000998297,-0.5316854701089319,56.154717661610015,78.26086956521739,82.97338767532372,,356.0
2018-03-02,3187,336,351,340,332,23600,340.4,339.34258176322965,337.06390197342586,104.01234567901234,350.9527247666184,329.84727523338154,-1.1974565103453187,-0.7852699451703857,51.0941655370433,72.46376811594203,79.018524310986,,351.0
2018-03-05,3187,338,340,347,334,70200,340.5,338.9165439673174,337.05742562251703,100.29761904761905,350.9019228991568,330.0980771008432,-0.8850341018057293,-0.9378489735044077,51.09416553704331,63.76811594202898,71.49758454106279,,340.0
2018-03-06,3187,338,328,343,337,14200,340.9,339.1135790493401,337.3552487522073,101.19047619047619,350.87797574661323,330.9220242533867,-0.7844048768565131,-1.0174605092387878,53.190858843888755,60.86956521739131,65.70048309178743,328.0,
2018-03-07,3187,340,328,342,330,20500,341.0,339.27477532842084,337.62260470790136,100.29498525073745,350.9196774141099,331.0803225858901,-0.6921676934511538,-1.0604451993599848,53.190858843888755,60.76923076923077,61.80230397621702,328.0,
2018-03-08,3187,337,328,342,337,12400,341.2,339.04296407043887,337.6607138091639,100.59523809523809,350.7833188405689,331.6166811594311,-0.5163131282586733,-1.0772389448310884,51.48427760724592,56.52173913043478,59.38684503901896,328.0,
2018-03-09,3187,354,328,354,339,40500,342.0,339.58067135221347,338.0984630880052,102.39520958083833,350.2945765413313,333.7054234586687,-0.5656987458044114,-1.0249496568011283,54.620212926715595,50.51546391752577,55.93547793906378,328.0,
2018-03-12,3187,345,329,345,340,14900,341.4,340.02059238712025,338.4917057661965,98.27586206896551,348.6773621594643,334.1226378405357,-0.5817411970413104,-0.942769116237893,54.620212926715595,47.12643678160919,51.387879943189915,329.0,
2018-03-13,3187,343,330,364,340,123700,343.3,344.38083418450344,341.0606970601373,105.5072463768116,358.71557653803467,327.88442346196535,-1.5889040842265558,-0.9351403597654995,67.86823909078278,69.56521739130434,55.73570603014644,330.0,
2018-03-14,3187,357,332,374,357,87800,345.8,349.7664902677642,344.37571980105423,107.16332378223497,369.813329631686,321.78667036831405,-2.682958277234661,-1.0549642905582586,71.88591320723937,87.27272727272727,67.98812714854694,332.0,
2018-03-15,3187,370,335,377,365,56600,349.1,354.7183032004122,347.65693744108546,109.59302325581395,379.4506177861343,318.7493822138658,-3.4794436652911145,-1.3085184188855692,72.97753230453243,100.0,85.61264822134387,335.0,
2018-03-16,3187,378,339,378,355,158200,351.2,355.31500154245913,348.6966018938576,106.23145400593472,380.80810699791544,321.59189300208453,-3.0353401268075686,-1.5474413105524403,57.697586326594205,86.20689655172413,91.15987460815047,339.0,
2018-03-19,3187,355,378,355,337,49100,351.3,352.1667063558406,347.6219570744275,100.29673590504451,380.7217606543186,321.87823934568144,-1.7188279354921292,-1.6512660948452864,46.629871886973845,59.73154362416108,81.97948005862843,,378.0
2018-03-20,3187,339,355,339,332,33400,350.5,348.4999247084125,346.05321255211794,97.6470588235294,381.50000000000017,319.49999999999983,-0.4979542166964279,-1.629686819650317,43.90869503547606,29.333333333333332,58.42392450307286,,355.0
2018-03-22,3187,334,339,336,328,33900,349.6,345.31804370484303,344.5422143222441,97.35294117647058,382.2459798443853,316.9540201556147,0.38997208345170975,-1.5289884627936077,43.4535485157092,11.333333333333332,33.466070096942595,,339.0
2018-03-23,3187,325,336,330,316,55100,347.9,340.89649422392074,342.1800053356544,94.97041420118343,384.33569678213945,311.4643032178605,1.440421214917592,-1.3060862449356074,39.089898397110545,7.4074074074074066,16.024691358024707,,336.0
2018-03-26,3187,319,330,323,314,36400,345.6,336.9152493705168,339.85492900722323,93.27485380116958,385.93063351845603,305.269366481544,2.199484342329413,-0.997061185005527,38.262317189821644,7.386363636363637,8.709034792368142,,330.0
2018-03-27,3187,322,323,327,320,47300,344.0,334.9306324382085,338.4656309198332,95.32163742690058,386.0095227299717,301.9904772700283,2.3226721956468737,-0.5624415983529237,42.82485115131303,11.578947368421053,8.790906137397382,,323.0
2018-03-28,3187,327,314,333,324,21200,340.3,333.4886837298155,337.3162345258489,89.83516483516483,381.11225306204017,299.48774693795986,2.288462991168501,-0.010061457419239004,43.46759786962191,15.625,11.53010366826158,314.0,
2018-03-29,3187,332,314,334,330,20800,336.1,333.21801157441223,336.7834290276243,88.77005347593582,370.2812814271204,301.91871857287964,1.964175743794783,0.5947851435903052,46.69431419847344,22.395833333333336,16.533260233918146,314.0,
2018-03-30,3187,335,314,345,333,85000,332.0,333.7238313004686,336.7049293863464,89.12466843501326,352.78460969082664,311.21539030917336,1.4996396461571635,1.098671785030831,49.19272539136453,27.604166666666668,21.875000000000018,314.0,
2018-04-02,3187,340,315,355,340,82000,330.9,336.1376944012291,337.7362898130214,96.92737430167597,346.60859637268726,315.1914036273127,0.6314202974663772,1.359810477581776,55.385481410048726,38.02083333333333,29.340277777777796,315.0,
2018-04-03,3187,345,318,357,341,43900,332.7,339.7490401303835,339.565619423456,105.32544378698225,354.27869319490884,311.12130680509114,-0.39106677370955367,1.3716868601358732,59.71226730664281,50.520833333333336,38.71527777777779,318.0,
2018-04-04,3187,355,321,358,352,29300,334.8,342.1583150798753,340.91101581095467,106.32530120481927,359.55156560704813,310.0484343929519,-0.9327399853784755,1.224718852488075,57.70338759362155,59.375,49.30555555555557,321.0,
