value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,9072,3200,3245,3245,3185,85400,,3245.0,3245.0,,,,0.0,,,,,,
2018-01-05,9072,3250,3245,3440,3220,87500,,3245.0,3245.0,,,,0.0,,,,,,
2018-01-09,9072,3220,3245,3225,3175,76400,,3232.940199335548,3233.929889298893,,,,0.5860750388073939,,0.0,,,,3245.0
2018-01-10,9072,3215,3225,3220,3195,54300,,3225.3824257425745,3226.971503343995,,,,0.9253866461085636,,0.0,,,,3225.0
2018-01-11,9072,3200,3220,3210,3160,93100,,3218.095821650556,3220.3852164782297,,,,1.3188358796223838,,0.0,,,,3220.0
2018-01-12,9072,3160,3210,3195,3110,126600,,3195.2142937780213,3201.095176914753,,,,3.450583507675219,,0.0,,,,3210.0
2018-01-15,9072,3155,3195,3180,3130,53300,,3185.5242644245504,3192.2596578398707,,,,3.8428222848961013,,20.011251640864288,,,,3195.0
2018-01-16,9072,3155,3180,3160,3130,47500,,3172.8922266813984,3181.327950494299,,,,4.749363360560437,,16.463312521015595,,,,3180.0
2018-01-17,9072,3100,3160,3110,3085,66700,,3155.94560393691,3167.235420635869,,,,6.3315820293437355,2.3560720830015374,12.990757720778944,,,,3160.0
2018-01-18,9072,3115,3110,3115,3055,76500,3168.0,3134.7413575012433,3150.003468318322,,3291.304501134387,3044.695498865613,8.534560569515634,3.3043565907254964,10.313380535607635,,,,3110.0
2018-01-19,9072,3075,3104,3100,3065,83900,3151.0,3122.536945046711,3139.0730360075136,94.76117103235747,3274.0284519938377,3027.9715480061623,8.993222739678458,4.30360356180088,19.27223890206784,,,,3104.0
2018-01-22,9072,3065,3099,3070,3045,76400,3132.0,3109.0431870327047,3127.3566903269493,94.14483821263482,3249.660528640662,3014.339471359338,9.762100497654956,5.323161946117277,17.400398199816337,,,,3099.0
2018-01-23,9072,3085,3045,3100,3065,54000,3117.5,3101.3802099562486,3119.6662024640714,95.48989113530327,3226.058739860041,3008.941260139959,9.408493460622594,6.265729369952169,23.40883295740423,,,3045.0,
2018-01-24,9072,3085,3045,3110,3065,78500,3104.5,3097.2437090226795,3114.5229772629013,95.95015576323988,3195.3240056372765,3013.6759943627235,8.500814147205347,7.063726955239165,27.210262733959752,,,3045.0,
2018-01-25,9072,3055,3110,3060,3030,78100,3089.0,3087.252393902588,3105.7681351911483,95.15625,3160.105555338525,3017.894444661475,9.029894793664425,7.683650431460188,22.922065419024477,,,,3110.0
2018-01-26,9072,3050,3060,3065,3020,98700,3078.0,3074.5108564323014,3095.2405363533817,96.48562300319489,3154.1839878189635,3001.8160121810365,10.128760454475014,8.382088005857845,20.443736484106267,4.9504950495049505,,,3060.0
2018-01-29,9072,3020,3058,3050,3005,98000,3064.0,3063.3215091559946,3085.610456863732,95.56259904912837,3129.084560381092,2998.915439618908,10.77224409726523,9.05129697660282,19.978490586765602,3.0120481927710845,,,3058.0
2018-01-30,9072,3020,3050,3040,2997,109000,3051.0,3051.4890811645964,3075.537516931926,95.84664536741214,3109.7877538267962,2992.2122461732038,11.511181204537934,9.626807996068843,18.610197308597108,2.0537124802527646,3.3387519075096,,3050.0
2018-01-31,9072,2995,3040,3030,2969,184700,3038.6,3036.5241651125175,3063.4510647727548,95.99353796445881,3106.6188209248,2970.5811790752,12.893736636267477,10.111160892374604,16.2876415674192,2.293577981651376,2.453112884891742,,3040.0
2018-02-01,9072,2987,2969,3070,2983,160900,3038.1,3039.0194099646897,3061.919791174091,99.83633387888707,3105.7014792737555,2970.4985207262444,10.057238526024321,10.229384868635256,38.722751470039626,13.230769230769232,5.859353230891124,2969.0,
2018-02-02,9072,3030,2969,3175,3030,181000,3046.1,3060.4232641587478,3072.3714185600306,102.60162601626017,3142.201821002518,2949.998178997482,3.290952214574645,9.510368392737442,55.71192688242846,41.835147744945566,19.119831652455392,2969.0,
2018-02-05,9072,2994,3175,3065,2962,181100,3038.0,3044.5175234817325,3061.4597248589957,97.34860883797054,3142.979998094875,2933.020001905125,6.507214130181637,9.188004022688448,36.781038626843355,44.285714285714285,33.11721042047636,,3175.0
2018-02-06,9072,2874,3065,2879,2775,153500,3012.6,3002.553524613897,3034.526694564333,91.72638436482085,3179.16578280067,2846.0342171993298,15.436975810386684,9.958688651930819,27.87630060420244,29.181929181929185,38.434263737529676,,3065.0
2018-02-07,9072,2833,2879,2928,2806,143700,2985.2,2966.5247469978453,3009.693140859942,91.1038961038961,3185.1935998975964,2785.206400102403,21.463561045223287,11.340207124326248,27.423765943587455,8.292201382033564,27.253281616559008,,2879.0
2018-02-08,9072,2807,2874,2842,2803,105000,2961.3,2937.1437535099253,2987.7484196545684,92.15106732348112,3182.946655738362,2739.6533442616383,24.896973959254865,12.981119735968454,27.423765943587455,8.583333333333334,15.352487965765356,,2874.0
2018-02-09,9072,2724,2842,2748,2706,104100,2933.9,2902.200911645813,2961.903731204326,90.9271523178808,3185.470189012927,2682.329810987073,29.15182688304958,15.023295601055603,24.640314940335287,8.037825059101655,8.30445325815618,,2842.0
2018-02-13,9072,2771,2748,2809,2675,87000,2900.6,2861.986007952886,2932.185235366816,88.95522388059702,3186.261618002839,2614.938381997161,34.024155758824236,17.524737218198524,22.067423172144558,5.697589481373265,7.439582624602746,,2748.0
2018-02-14,9072,2705,2742,2720,2641,86600,2865.8,2823.6676739482223,2902.619390328193,88.4,3178.093195571085,2553.5068044289155,37.64272567226044,20.27462488886441,20.962470463645815,3.8589487691284097,5.864787769867772,,2742.0
2018-02-15,9072,2685,2720,2699,2655,73600,2834.5,2793.456574763044,2876.948310392426,89.464826657691,3160.772585425131,2508.227414574869,38.67554793385807,23.454437045290383,21.805769216996254,2.232142857142857,3.92956036921484,,2720.0
2018-02-16,9072,2676,2699,2694,2656,64200,2795.5,2769.132651032539,2854.293098688065,87.21311475409837,3102.0514638686286,2488.9485361313714,38.10408090794499,27.322562455664865,22.104119203302062,2.933832709113608,3.0083081117949546,,2699.0
2018-02-19,9072,2710,2641,2719,2686,70100,2751.2,2758.7242077360115,2839.499378165939,85.95879556259905,2944.1161475874915,2558.283852412508,34.187689293608855,30.398170807156777,29.62279497358901,6.679151061173533,3.9483755424766627,2641.0,
2018-02-20,9072,2700,2642,2701,2678,84400,2722.7,2746.0264289579554,2823.9142979723583,90.41694687289845,2847.836885049927,2597.5631149500728,31.537191703083863,32.18708368412313,28.32070756285897,8.614232209737828,6.075738660008319,2642.0,
2018-02-21,9072,2703,2643,2750,2697,113700,2715.0,2744.7471942834914,2815.15208825551,97.265625,2824.7560932249257,2605.2439067750743,26.49364581871714,32.74598199228912,35.00870572027647,13.545568039950062,9.612983770287137,2643.0,
2018-02-22,9072,2700,2647,2709,2684,70900,2704.5,2736.784490246726,2803.4103071635277,96.25801853171775,2795.9953550733508,2613.0046449266492,24.003607814828683,32.64671908735287,32.524905006260596,12.85892634207241,11.672908863920094,2647.0,
2018-02-23,9072,2706,2651,2739,2703,60100,2696.3,2734.457965179561,2795.2653966718253,97.0776906628653,2760.593390017937,2632.0066099820633,20.528334559354334,31.688553273608957,35.50739854053583,16.152815013404826,14.18576979847576,2651.0,
2018-02-26,9072,2755,2654,2766,2730,54500,2697.0,2737.8317029347327,2790.9414453005375,100.25491624180627,2763.5552402144153,2630.4447597855847,16.215800297321948,29.709847111219815,39.159030325084785,20.481927710843372,16.49788968877353,2654.0,
2018-02-27,9072,2784,2660,2785,2746,57000,2705.0,2742.2285604822855,2787.987405970005,102.98284862043252,2780.984208885785,2629.015791114215,12.384808311977395,26.903411848966144,40.28898425510979,31.663326653306612,22.7660231258516,2660.0,
2018-02-28,9072,2766,2670,2784,2748,106900,2714.7,2743.4603322332414,2784.01619876959,103.65761689291102,2785.749560167524,2643.6504398324755,10.00745001819223,23.718067636114384,39.157711220417035,44.0,32.04841812138332,2670.0,
2018-03-01,9072,2748,2679,2748,2682,95000,2718.1,2734.1001720225513,2774.660935502365,101.27915726109858,2780.7255538897552,2655.4744461102446,10.7100350061487,20.674284758137016,34.57372338270024,42.68292682926829,39.4487511608583,2679.0,
2018-03-02,9072,2607,2785,2657,2607,105000,2715.8,2716.4398277309656,2760.6883142733577,99.13533834586467,2787.7822200268834,2643.817779973117,13.3861974067554,18.363007881819968,30.82408898637796,33.09982486865149,39.92758389930659,,2785.0
2018-03-05,9072,2660,2657,2708,2646,155700,2714.6,2713.449969241663,2754.5376619816384,99.5575221238938,2787.1931126209547,2642.006887379045,11.88831541401396,16.179799405256645,38.986712085938606,31.751824817518248,35.84485883847935,,2657.0
2018-03-06,9072,2720,2607,2777,2717,94300,2718.7,2716.459723739843,2752.0541620427502,101.52473038304201,2789.659425025846,2647.740574974154,9.127887934061619,14.25027075140603,42.46807388313521,44.086021505376344,36.31255706384869,2607.0,
2018-03-07,9072,2710,2610,2759,2697,81500,2718.4,2720.013136847918,2750.431258626261,99.89047097480832,2789.0382332734807,2647.7617667265195,6.702103452902975,12.327881377858729,43.16653708106347,64.60674157303372,46.814862631976105,2610.0,
2018-03-08,9072,2751,2613,2765,2710,60300,2720.4,2720.19259277528,2747.4593116021315,100.74046649389115,2790.08041331679,2650.7195866832103,5.5447370697934275,10.663037212351961,41.8002615051165,68.53932584269663,59.077362973702236,2613.0,
2018-03-09,9072,2771,2616,2811,2737,124400,2722.6,2724.885410555994,2747.3120955455397,100.80763582966226,2793.9649774048776,2651.2350225951222,3.438748650776688,9.243364807180265,44.928851564326315,68.21428571428572,67.12011771000536,2616.0,
2018-03-12,9072,2783,2623,2797,2765,55800,2726.2,2736.5437508011837,2751.513891803177,101.30766436614603,2806.4187010615274,2645.9812989384723,-0.07462588476846577,7.85898322976406,49.91586914894795,74.23208191126281,70.32856448941506,2623.0,
2018-03-13,9072,2765,2630,2820,2765,85300,2731.4,2750.6278341395814,2757.8069926463195,101.88269370021723,2825.727938597209,2637.0720614027914,-3.603374314722714,6.346669414995732,52.603205188918494,85.02415458937197,75.82350740497351,2630.0,
2018-03-14,9072,2789,2641,2825,2789,69300,2737.7,2761.7871416119115,2763.2609954861523,102.29174245180066,2843.59447577659,2631.8055242234095,-5.789276243826862,4.5134126094428915,52.361154835116324,93.54330708661416,84.26651452908298,2641.0,
2018-03-15,9072,2811,2655,2824,2762,83200,2750.4,2772.1900377081333,2768.8669982464685,104.71768202080239,2861.6517865025057,2639.1482134974945,-7.41384790515076,2.2022964636755407,53.17331127213258,96.14791987673344,91.57179385090653,2655.0,
2018-03-16,9072,2827,2668,2848,2814,95800,2769.0,2781.4286182689066,2774.308341883754,107.05346985210467,2858.2053810036105,2679.7946189963895,-8.470098667156435,-0.059749545343392024,53.659478873669656,93.50073855243723,94.39732183859495,2668.0,
2018-03-19,9072,2799,2686,2828,2788,62200,2779.7,2786.0781274140127,2777.592742049509,103.96296296296296,2858.2674232745317,2701.132576725468,-8.186613725250027,-1.983583063044686,51.36236637659811,89.71428571428571,93.12098138115213,2686.0,
2018-03-20,9072,2761,2702,2815,2761,111400,2788.0,2790.9731572007736,2781.148310772122,103.04029304029302,2861.162832093896,2714.837167906104,-8.019667129098707,-3.6193353499337615,52.18893737118392,86.03042876901799,89.74848434524698,2702.0,
2018-03-22,9072,2807,2716,2824,2775,105100,2796.6,2796.6145369980327,2785.248885974722,103.14327485380117,2863.2165144690093,2729.9834855309905,-8.07515879028233,-5.132657112164401,53.46640605513789,85.89211618257261,87.21227688862542,2716.0,
2018-03-23,9072,2740,2848,2766,2682,134100,2793.5,2777.229694350162,2775.6916807206876,98.86071297317163,2875.1002450976694,2711.8997549023306,-1.7743065307663528,-5.711885465669184,37.59878597145238,67.98245614035088,79.96833369731381,,2848.0
2018-03-26,9072,2651,2766,2698,2650,97800,2788.7,2762.824063492426,2767.898796933821,98.25200291332847,2885.198911910962,2692.2010880890375,2.176499752521522,-5.461760394859185,38.784534774357766,47.893915756630264,67.25616269318458,,2766.0
2018-03-27,9072,2698,2650,2798,2698,97600,2789.4,2768.8561313914847,2770.7166350947273,100.25098601649336,2885.998964797764,2692.801035202236,0.2621646218067326,-5.0322560685781355,51.0542710634019,39.79933110367893,51.89190100022001,2650.0,
2018-03-28,9072,2751,2650,2784,2728,80800,2785.9,2770.700491012501,2771.5470185091895,98.75621890547264,2881.2077121748266,2690.5922878251736,-0.25735613768119947,-4.417598279006395,49.21159479488024,54.37710437710438,47.35678374580451,2650.0,
2018-03-29,9072,2800,2652,2812,2738,66500,2782.3,2771.6640465962,2771.9933067627007,98.71977240398293,2876.0999999999976,2688.5000000000027,-0.46268700022756093,-3.645247067348262,48.87634179494174,67.50841750841751,53.89495099640026,2652.0,
2018-03-30,9072,2804,2658,2820,2776,90400,2779.4,2774.997880354237,2773.7975786365873,98.97126640652714,2870.228189456795,2688.571810543205,-1.2334939060901888,-2.8411798716742345,50.56872425917685,66.4983164983165,62.79461279461278,2658.0,
2018-04-02,9072,2798,2667,2842,2795,86900,2778.5,2782.0892166874128,2777.8250581951784,99.68119022316685,2867.746848683858,2689.253151316142,-2.8248643467541115,-2.245429940730244,53.41570179700571,72.39057239057239,68.79910213243545,2667.0,
2018-04-03,9072,2789,2681,2828,2776,148400,2777.0,2783.891185991052,2779.244848615869,99.46562166013537,2864.7724330299634,2689.2275669700366,-2.7999382510029136,-1.665460065386267,50.54206844434934,75.08417508417509,71.32435465768798,2681.0,
2018-04-04,9072,2796,2693,2872,2790,97000,2780.9,2796.274655645021,2786.5309692737155,101.38642019196587,2877.7233442925804,2684.07665570742,-5.465867860194976,-1.3755388509321165,57.2904638975604,82.20064724919094,76.55846490797944,2693.0,
2018-04-05,9072,2890,2710,2925,2871,116800,2789.7,2816.9520578220536,2798.8940682595658,103.11835577604536,2912.4030561966556,2666.996943803344,-9.7790349584875,-2.2649531206789106,62.60258090848545,86.90647482014388,81.39709905116995,2710.0,
2018-04-06,9072,2906,2735,2922,2892,106100,2810.2,2831.142630294372,2808.516005875658,107.62081784386616,2927.81904607673,2692.5809539232696,-11.705603902353232,-3.8074090823316613,60.506571291711225,91.58031088082902,86.8958109833879,2735.0,
