value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,7701,2604,2718,2718,2595,1315100,,2718.0,2718.0,,,,0.0,,,,,,
2018-01-05,7701,2750,2841,2842,2750,1620700,,2785.65,2782.736842105264,,,,-1.7083333333330302,,100.0,,,,
2018-01-09,7701,2871,2595,2894,2851,1377500,,2822.3720930232557,2817.5202952029526,,,,-2.812819444970046,,100.0,,,2595.0,
2018-01-10,7701,2877,2606,2877,2774,944100,,2813.683663366337,2811.2625763303286,,,,-1.2900686851694445,,63.26275598750434,,,2606.0,
2018-01-11,7701,2767,2617,2767,2718,1035200,,2790.5215780082744,2792.151302776489,,,,1.153307816837696,,48.37661144436867,,,2617.0,
2018-01-12,7701,2731,2628,2747,2694,932300,,2772.9838918814307,2777.39301133902,,,,2.7500333029047397,,46.505984852686474,,,2628.0,
2018-01-15,7701,2790,2638,2793,2764,868000,,2771.782974145758,2775.5925598295275,,,,2.251924423644141,,54.948275106440526,,,2638.0,
2018-01-16,7701,2818,2648,2855,2780,972100,,2789.5777244767683,2788.6572053559903,,,,-0.7207908293494256,,65.60149091289753,,,2648.0,
2018-01-17,7701,2832,2657,2873,2830,1093100,,2805.551842271904,2800.793229057248,,,,-3.0029714113366026,-0.3755242400857747,66.93634662416358,,,2657.0,
2018-01-18,7701,2888,2666,2888,2787,1322700,2796.0,2802.495138090717,2799.289635492995,,2909.4583624066554,2682.5416375933446,-1.8884324004875452,-0.5853500623621686,54.355449209901614,,,2666.0,
2018-01-19,7701,2820,2675,2829,2777,673800,2804.0,2801.576837576738,2799.101693871389,102.94334069168507,2904.919770114681,2703.080229885319,-1.354933528431502,-0.54608341737311,55.23634668796285,,,2675.0,
2018-01-22,7701,2796,2683,2796,2761,654700,2798.5,2798.4646139376823,2797.27585312996,98.0640619500176,2896.7130337582544,2700.2869662417456,-0.5189727635229247,-0.29121156387898534,53.336034128338916,,,2683.0,
2018-01-23,7701,2800,2691,2813,2781,576200,2791.6,2800.3361170183475,2798.7137659675673,97.60166840458811,2875.424578734402,2707.7754212655977,-0.7844338130357755,-0.2350299114196888,56.304057531518446,,,2691.0,
2018-01-24,7701,2795,2699,2842,2780,947200,2795.6,2807.236128082326,2803.5483981385205,101.43061516452074,2883.596363561229,2707.603636438771,-2.028211985496,-0.5885321116789883,59.80791361922868,,,2699.0,
2018-01-25,7701,2801,2706,2815,2789,764200,2801.6,2804.5135487627995,2802.2200666508816,102.1953896816685,2879.282430446015,2723.917569553985,-1.0908726840730196,-1.0152994435654061,52.805049337440444,,,2706.0,
2018-01-26,7701,2893,2713,2898,2851,1462000,2816.5,2817.2994303839205,2810.7851956884706,105.47190598604482,2884.748076895983,2748.251923104017,-3.6301001291858483,-1.6688577272131826,61.68199009670723,73.68421052631578,,2713.0,
2018-01-29,7701,2881,2724,2919,2866,996600,2828.9,2831.344777153935,2820.532202086981,104.47976878612717,2902.261842943045,2755.5381570569552,-6.0572980893516615,-2.261802978324542,63.55112030784774,75.516693163752,,2724.0,
2018-01-30,7701,2892,2739,2905,2848,975700,2829.3,2835.5781932005225,2824.470028497186,100.14035087719297,2903.1595965328816,2755.440403467119,-5.925463261380173,-2.58652429499605,57.78371641059931,81.9571865443425,77.05269674480343,2739.0,
2018-01-31,7701,2810,2919,2835,2750,1269000,2818.1,2819.8530098244814,2815.9755471796084,96.08801955990221,2901.4760157359415,2734.7239842640583,-1.2952893684073388,-2.5206195136538048,45.68214087602564,61.48148148148148,72.98512039652532,,2919.0
