value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,6312,1411,1407,1427,1407,113900,,1407.0,1407.0,,,,0.0,,,,,,
2018-01-05,6312,1407,1385,1415,1379,144200,,1394.8999999999999,1395.4210526315792,,,,0.30555555555520186,,0.0,,,,
2018-01-09,6312,1388,1379,1425,1388,191600,,1407.0,1406.3357933579339,,,,-0.40411918373524713,,66.19385342789599,,,1379.0,
2018-01-10,6312,1437,1379,1443,1406,147100,,1407.9883663366336,1407.4012794416983,,,,-0.34204630408339654,,52.23131008753049,,,1379.0,
2018-01-11,6312,1269,1443,1297,1246,562300,,1369.2368777082802,1374.5812556469925,,,,3.2345307104021686,,16.987302601584574,,,,1443.0
2018-01-12,6312,1279,1297,1315,1260,329600,,1349.4355272070445,1357.170160001195,,,,4.5465811738524735,,24.94898829171133,,,,1297.0
2018-01-15,6312,1301,1246,1303,1273,158500,,1331.017635639119,1341.0364318325883,,,,5.765120214944773,,22.613328045408664,,,1246.0,
2018-01-16,6312,1270,1247,1271,1247,227400,,1312.3582282658747,1324.8764436021322,,,,7.084367169074767,,20.172774737924897,,,1247.0,
2018-01-17,6312,1249,1303,1250,1233,182500,,1295.0926548782554,1309.8781548980014,,,,8.222698679421228,3.1569653350479965,18.722094569369077,,,,1303.0
2018-01-18,6312,1235,1250,1242,1230,100400,1317.8,1281.4195414254602,1297.6141428007718,,1468.4354539940714,1167.1645460059285,8.803118541555705,4.135089617443075,18.454125018093862,,,,1250.0
2018-01-19,6312,1230,1242,1230,1213,99700,1298.7,1268.0551469835355,1285.7203213083787,86.42501776830134,1447.6779849507975,1149.7220150492026,9.413762465909713,5.147112607482465,17.215759992004166,,,,1242.0
2018-01-22,6312,1217,1230,1229,1208,150600,1282.3,1258.6536147367012,1276.7009532325262,88.15884476534296,1425.6681973102823,1138.9318026897176,9.345966735002548,6.23045548734222,19.29863286480594,,,,1230.0
2018-01-23,6312,1225,1228,1228,1212,132300,1261.6,1250.674560220955,1268.8302241893969,85.47368421052632,1372.7258745747365,1150.4741254252633,9.133520035194579,7.283296191706439,18.989906403045836,,,,1228.0
2018-01-24,6312,1215,1226,1218,1210,183800,1241.8,1243.1920633330983,1261.4614663279958,85.95744680851064,1296.1676374325768,1187.432362567423,8.951242014991749,7.918486336660838,18.357388405680524,,,,1226.0
2018-01-25,6312,1210,1218,1219,1208,103200,1236.1,1237.9917343631828,1255.7366257972621,95.52238805970148,1288.088075555844,1184.1119244441559,8.401840963773793,8.346848535540984,20.26415308622083,,,,1218.0
2018-01-26,6312,1215,1208,1221,1214,96300,1228.6,1234.2041304177608,1251.1046484667643,94.19953596287704,1264.8458273460567,1192.3541726539431,7.699797605626827,8.561812690061211,21.254439850758203,3.120567375886525,,1208.0,
2018-01-29,6312,1224,1208,1225,1212,157100,1222.6,1230.2172884672282,1246.5315136107854,95.28672427337,1244.4760142622042,1200.7239857377956,7.202075766056851,8.57489142305922,20.566742171237394,3.2624113475177303,,1208.0,
2018-01-30,6312,1213,1225,1213,1196,242400,1217.4,1224.0102163507108,1240.703627863989,95.83666933546837,1236.2085087128187,1198.5914912871815,7.319267528680257,8.474510184088002,18.50355883224158,2.7164685908319184,3.033149104745391,,1225.0
2018-01-31,6312,1192,1213,1194,1183,142100,1212.4,1216.3854002130913,1234.0320313113093,95.9448499594485,1237.4950194261764,1187.3049805738237,7.771876618438455,8.359927748186086,16.90549895425096,1.2345679012345678,2.4044826131947388,,1213.0
2018-02-01,6312,1185,1194,1186,1176,94300,1207.5,1209.8332838907277,1227.9948475788358,96.01626016260163,1235.8584202663014,1179.1415797336986,7.930187980436813,8.195086138689097,16.683822288181645,1.5873015873015872,1.8461126931226908,,1194.0
2018-02-02,6312,1181,1176,1198,1174,129600,1203.3,1203.2203637162575,1221.9319687480622,96.54605263157895,1237.2652763863357,1169.3347236136642,8.101423226997895,8.05680352668858,15.898064024062265,1.4044943820224718,1.4087879568528754,1176.0,
2018-02-05,6312,1160,1198,1160,1133,198100,1194.9,1191.0328590777644,1212.5110247180726,93.12039312039312,1244.9435810069601,1144.85641899304,9.587685229784029,8.107266326087407,12.537008482382774,2.6392961876832843,1.8770307190024476,,1198.0
2018-02-06,6312,1098,1160,1098,1002,312100,1176.2,1161.6450965340637,1192.5947556423396,84.64696223316913,1284.0769669577346,1068.3230330422655,14.96574837027697,8.775544810007988,7.587797249231954,7.268722466960352,3.7708376788887024,,1160.0
2018-02-07,6312,1077,1098,1079,1020,137900,1157.2,1136.0477833437708,1174.056553643628,84.32343234323433,1295.7346166126003,1018.6653833873999,18.555497369891555,9.903728855132183,7.323447460282054,9.05982905982906,6.322615904824232,,1098.0
2018-02-08,6312,1021,1079,1031,1013,137700,1138.6,1116.6377590945283,1158.5367335153198,84.70394736842105,1289.917414728114,987.2825852718858,20.06951841971295,11.27814227891953,10.314457365915672,11.07913669064748,9.135896072478964,,1079.0
2018-02-09,6312,981,1031,1015,973,231800,1116.5,1094.7668728099823,1141.267265706849,81.85550082101807,1279.1093478247794,953.8906521752206,21.962323988708704,12.918169859214181,9.02110631971776,10.140845070422536,10.093270273633026,,1031.0
2018-02-13,6312,1021,1015,1024,994,144000,1094.9,1076.9118814521987,1125.9498345423885,82.19291014014838,1257.8808577717032,931.919142228297,22.577115018500535,14.61348624697199,9.02110631971776,10.354223433242508,10.52473506477084,,1015.0
2018-02-14,6312,997,1012,1007,966,162600,1073.7,1060.139763124807,1111.076456361543,82.2890559732665,1233.1567025872544,914.2432974127457,22.84732460946816,16.288536023753068,8.568013828169782,8.7467362924282,9.747268265364413,,1012.0
2018-02-15,6312,979,1007,987,966,146100,1052.3,1043.5195477390475,1096.166534203065,81.91039729501269,1204.6182195274093,899.9817804725906,23.057674179849528,17.969367823687815,7.991662103440149,5.974025974025974,8.35832856656556,,1007.0
2018-02-16,6312,975,987,988,971,158000,1031.7,1031.0311090374512,1083.513504184584,82.5571549534293,1163.1079145257245,900.2920854742756,22.224160341914853,19.538560836456366,10.425042473957532,3.9897039897039894,6.236822085386052,,987.0
2018-02-19,6312,975,966,1014,971,239000,1014.2,1025.1956721005004,1074.7269279361244,85.09369676320273,1105.6933877392246,922.7066122607755,19.888867900448076,20.68313668875237,19.586346274763088,5.88235294117647,5.282027634968809,966.0,
2018-02-20,6312,1001,966,1010,999,122400,1001.3,1022.0640934513912,1067.8169690005523,88.65435356200527,1042.3954985369455,960.2045014630545,17.2883792024719,20.941206781218472,22.775967419857082,11.38211382113821,7.084723584006221,966.0,
2018-02-21,6312,1003,966,1021,1003,93000,999.7,1020.7780015630723,1062.366846111451,98.44810863239573,1037.12779715666,962.27220284334,14.678057546360833,20.510380134159504,25.259143912257528,17.440225035161745,11.568230599158808,966.0,
2018-02-22,6312,1016,968,1018,1002,87000,998.1,1018.0881638573886,1056.56890427788,98.43444227005871,1032.8499640287596,963.3500359712403,12.871943601147564,19.71064959876335,24.182468262498773,18.82183908045977,15.881392645586574,968.0,
2018-02-23,6312,1008,970,1018,1003,84300,996.8,1017.890139497986,1052.5104237718872,98.7378640776699,1027.4045748214232,966.1954251785768,10.750497037366358,18.464891048614202,28.21022923542276,21.27659574468085,19.179553286767455,970.0,
2018-02-26,6312,1015,972,1015,1002,80300,997.8,1015.9086700886554,1047.854490673606,101.00300902708123,1029.0128178798404,966.5871821201595,9.442498130814784,17.005489172204673,26.815554823239935,23.655913978494624,21.25144960121175,972.0,
2018-02-27,6312,1014,973,1014,994,105300,997.5,1011.922898928362,1042.3575888456703,99.69909729187563,1028.795367069266,966.2046329307342,8.863559177754496,15.451737457569822,25.079688074230006,27.33485193621868,24.08912055313139,973.0,
2018-02-28,6312,993,974,1000,990,58000,998.7,1009.2083202491558,1037.737522982454,101.21827411167513,1028.8867520611293,968.5132479388708,8.0617249344308,13.785520874745519,26.265895377910397,32.25806451612903,27.749610143614117,974.0,
2018-03-01,6312,992,975,993,979,98300,999.8,1003.8955959593457,1031.8673638678524,101.13519091847265,1026.133248945014,973.4667510549858,8.052569747307643,12.210899697566939,23.95165292194696,30.93220338983051,30.175039947392744,975.0,
2018-03-02,6312,967,1021,969,956,141900,998.1,995.5482160399638,1024.3698069702164,98.25641025641025,1031.7861989544692,964.4138010455307,8.810811958071326,10.980004592858412,21.33219925497457,24.60732984293194,29.265865916297162,,1021.0
2018-03-05,6312,956,969,960,925,135300,991.4,983.9909067836612,1015.0082919614455,93.29329329329329,1043.3861520022408,939.413847997759,10.24988927379809,10.197950156339099,18.725747214610408,10.36036036036036,21.966631197707603,,969.0
2018-03-06,6312,940,960,956,938,76000,984.4,975.6270952241099,1007.2141472494009,93.05555555555556,1043.8723465149988,924.9276534850011,10.633147488642521,9.748515705481509,21.120928995038014,8.461538461538462,14.476409554943592,,960.0
2018-03-07,6312,938,956,945,929,65700,977.3,969.8756855079208,1000.8238756632334,93.00492610837439,1037.4135592025634,917.1864407974365,10.289572274759394,9.461585558105046,23.54733139365341,13.541666666666666,10.787855162855166,,956.0
2018-03-08,6312,950,945,951,930,56800,970.2,963.5337236340673,994.1770287214091,92.94234592445328,1031.8298628912974,908.5701371087027,10.155290979186589,9.395451551640626,22.432633347236944,14.583333333333334,12.195512820512825,,945.0
2018-03-09,6312,940,944,942,919,99900,960.7,955.9812331776637,986.8957753349815,90.65880039331367,1019.7799458361304,901.6200541638697,10.35122495152575,9.49642119838629,20.894041181684116,10.884353741496598,13.003117913832204,,944.0
2018-03-12,6312,935,942,935,925,79100,953.4,951.9842537441783,981.5643183151125,92.75074478649455,1005.409229950078,901.3907700499219,9.612549339892325,9.579642327512715,25.943327852270244,9.333333333333334,11.600340136054427,,942.0
2018-03-13,6312,934,935,937,925,79500,947.5,948.8959600603531,976.8747327527316,94.06438631790745,992.6862811038936,902.3137188961064,8.770797926133696,9.658428215479704,26.36512903853155,11.221122112211221,10.479603062347055,,935.0
2018-03-14,6312,933,919,936,930,63500,941.3,946.3692561586303,972.6604452919871,93.78134403209629,972.4518859782214,910.1481140217785,7.931228481304856,9.644945852590505,26.36512903853155,15.666666666666668,12.073707370737077,919.0,
2018-03-15,6312,935,919,948,928,42900,938.1,946.6657709495231,970.1801978318236,96.73469387755102,956.7644046248497,919.4355953751503,6.519452133420145,9.390350316518152,32.18831746939112,20.74829931972789,15.878696032868596,919.0,
2018-03-16,6312,946,920,950,937,32500,936.1,945.0901070555313,966.9455071801573,97.91231732776617,949.2893896750421,922.9106103249579,5.824410527690702,8.898630455839553,30.209258606794066,22.06896551724138,19.494643834545315,920.0,
2018-03-19,6312,937,950,939,908,92200,934.2,939.2553325489704,961.5258177874002,97.96137339055794,953.337397942252,915.0626020577481,6.327880362337623,8.420267441805676,25.918831347693413,18.727915194346288,20.515060010438518,,950.0
2018-03-20,6312,901,939,904,887,119300,930.0,931.3904954880575,954.9457672064069,95.52238805970148,959.5567251230597,900.4432748769403,7.258270656700006,8.083456150910187,23.477096723815066,11.262798634812286,17.353226448799983,,939.0
2018-03-22,6312,895,904,899,886,71500,924.6,923.8647698911659,948.4266976757723,94.27966101694916,960.9119814937179,888.2880185062821,7.941630292685545,7.837493852410073,22.665508881976606,6.405693950177936,12.1321359264455,,904.0
2018-03-23,6312,879,899,879,862,96100,917.6,913.1618738886777,940.0557223599538,92.51336898395722,967.6015999744019,867.5984000255982,9.313338582511506,7.722173144741823,19.62179807108076,5.574912891986063,7.747801825658757,,899.0
2018-03-26,6312,855,879,863,839,91600,911.5,903.6777441535928,932.1260180296692,93.38394793926247,971.7079728939624,851.2920271060376,10.139958232290837,7.780774132786102,19.178039467001355,9.731543624161073,7.237383488775019,,879.0
2018-03-27,6312,876,839,931,874,77700,907.4,901.7363105567282,928.2026704623545,95.61027837259101,966.4945005901574,848.3054994098426,8.911064075357672,7.796359260477654,32.35761864692908,24.159021406727827,13.155159307624984,839.0,
2018-03-28,6312,888,839,913,882,40000,905.2,903.7842761598516,926.678646644517,97.6470588235294,961.5971630492184,848.8028369507817,6.8821653490017525,7.679796690221754,39.04763840205793,43.988269794721404,25.959611608536765,839.0,
2018-03-29,6312,920,840,923,902,62400,902.7,904.9144177308975,925.0070735429288,97.32620320855615,955.7060373919812,849.6939626080189,5.435429124671828,7.559349689249719,38.43360001790812,59.40298507462687,42.51675875869203,840.0,
2018-03-30,6312,911,841,916,906,31000,899.1,906.2027147091821,923.7037638987977,96.20253164556962,943.5022521951321,854.697747804868,4.196563296684758,7.378477774693503,39.12092513656133,65.26946107784431,56.22023864906419,841.0,
2018-04-02,6312,925,842,928,923,26100,898.0,909.9840616245211,924.0339809122923,98.8272921108742,938.8998777504298,857.1001222495702,2.5366099403556746,6.957225505584398,44.156372116257906,69.66966966966966,64.78070527404695,842.0,
