value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,2479,216,219,219,214,46800,,219.0,219.0,,,,0.0,,,,,,
2018-01-05,2479,220,221,221,216,61100,,220.09999999999997,220.0526315789474,,,,-0.027777777777856727,,100.0,,,,
2018-01-09,2479,222,219,222,219,54100,,220.05980066445179,220.03321033210332,,,,-0.014765456404091992,,65.0,,,,219.0
2018-01-10,2479,220,219,221,218,37900,,220.04009900990098,220.02355335853446,,,,-0.008590318661845231,,65.0,,,219.0,
2018-01-11,2479,221,218,222,219,57500,,220.31566047724556,220.26199604405264,,,,-0.030919451626658656,,75.10521885521885,,,218.0,
2018-01-12,2479,222,218,225,220,54800,,220.4934070896365,220.4195010660344,,,,-0.04222411294014705,,75.10521885521885,,,218.0,
2018-01-15,2479,223,218,224,221,43600,,221.33835511780921,221.10581075711457,,,,-0.13724341481736246,,87.58081628799174,,,218.0,
2018-01-16,2479,224,218,225,223,53300,,221.9438921556999,221.61397978507966,,,,-0.19106361021624707,,87.58081628799174,,,218.0,
2018-01-17,2479,225,218,227,220,106800,,221.7385342534338,221.5137511985771,,,,-0.11944022039270408,-0.06355826253743481,55.388978894515795,,,218.0,
2018-01-18,2479,221,218,222,219,41600,221.2,221.58340058044317,221.43487292550782,,224.27245829914744,218.12754170085253,-0.06970642070055533,-0.07130342039305207,55.388978894515795,,,218.0,
2018-01-19,2479,220,218,221,218,38300,221.2,221.05564413938222,221.0800331521692,100.0,224.27245829914744,218.12754170085253,0.03647959171271964,-0.06416371267187691,43.13131775178407,,,218.0,
2018-01-22,2479,219,218,226,219,130600,221.5,221.6439210515644,221.4869572099838,101.35746606334841,224.9928498393146,218.0071501606854,-0.07949487799041322,-0.0713558706259126,64.36378659433876,,,218.0,
2018-01-23,2479,225,218,231,225,262800,222.4,223.08769315723924,222.4943194559667,104.0909090909091,227.92810998443412,216.8718900155659,-0.3440587335822727,-0.10863013895040455,74.58331609560179,,,218.0,
2018-01-24,2479,228,219,229,224,222900,222.8,223.2642002221607,222.68954999576937,101.81818181818181,228.15163526410387,217.44836473589615,-0.31567369106693377,-0.14026949888821288,56.98458288164214,,,219.0,
2018-01-25,2479,224,220,228,224,51900,223.3,223.78740652196615,223.1064260864448,102.26244343891402,228.8172456896535,217.78275431034652,-0.3667430844823514,-0.17632716239290225,60.95345416699177,,,220.0,
2018-01-26,2479,231,221,235,226,168800,224.0,224.58551815090237,223.70708719362696,103.16742081447966,229.93295878967655,218.06704121032345,-0.4711780667862513,-0.2134310126116677,64.48259350132601,61.224489795918366,,221.0,
2018-01-29,2479,229,222,229,223,100200,224.0,224.47542788637256,223.74224116613388,100.0,229.93295878967655,218.06704121032345,-0.3626091998823142,-0.23249163368567516,53.97519743741578,53.06122448979592,,222.0,
2018-01-30,2479,223,235,225,221,24900,223.8,224.01286275481127,223.53724879421932,99.10714285714286,229.85309838016863,217.7469016198314,-0.19479027223192702,-0.24086386166781104,49.62132546068413,39.21568627450981,51.16713352007469,,235.0
2018-01-31,2479,220,225,220,218,53700,223.6,223.08084726623912,223.01265970797482,99.09502262443439,230.12380257212004,217.07619742787995,0.051596795788185545,-0.22738572650239539,43.900871446712955,21.568627450980394,37.9485127384287,,225.0
2018-02-01,2479,220,220,221,218,73800,223.5,222.51038403738556,222.66969754471737,99.5475113122172,230.20820393249937,216.79179606750063,0.17392765569098856,-0.21211371939369883,46.13018447918872,13.725490196078432,24.836601307189536,,220.0
2018-02-02,2479,221,218,221,214,98300,223.3,221.493459942987,222.0330684817208,99.08675799086758,230.62393336944024,215.97606663055979,0.3813147369822616,-0.16091265106340163,40.88152962424318,10.909090909090908,15.401069518716568,218.0,
2018-02-05,2479,210,221,215,208,111600,222.1,219.74623929064714,220.92016626117146,94.64285714285714,232.0378065990439,212.16219340095608,0.7284892552812892,-0.041740652300783644,33.94858231454093,13.846153846153847,12.826911650441053,,221.0
2018-02-06,2479,200,215,204,185,379400,218.3,214.46740056236172,217.6371806520399,83.4061135371179,238.5197922837996,198.08020771620042,1.8650686539858725,0.2005640527050837,19.21198963014703,13.26530612244898,12.673516959231234,,215.0
