value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,1718,5050,5120,5120,5020,3000,,5120.0,5120.0,,,,0.0,,,,,,
2018-01-05,1718,5090,5100,5150,5090,2500,,5109.0,5109.473684210527,,,,0.27777777777737356,,0.0,,,,
2018-01-09,1718,5110,5020,5170,5110,1700,,5129.501661129568,5128.118081180812,,,,-0.8291371673039976,,76.36363636363636,,,5020.0,
2018-01-10,1718,5200,5026,5200,5120,2000,,5149.433168316831,5146.112241930794,,,,-1.956744696757596,,83.25074331020812,,,5026.0,
2018-01-11,1718,5190,5036,5190,5150,900,,5152.466618301602,5149.503553026788,,,,-1.6773244437008543,,63.36679626298381,,,5036.0,
2018-01-12,1718,5160,5045,5200,5160,800,,5159.617988581749,5156.012113735943,,,,-2.0221683809768365,,68.72906704261845,,,5045.0,
2018-01-15,1718,5190,5054,5190,5160,1100,,5159.71003798778,5156.776511391249,,,,-1.558624554353628,,59.37013005591186,,,5054.0,
2018-01-16,1718,5200,5062,5200,5160,900,,5159.776005742966,5157.342499630267,,,,-1.2236491034518622,,59.37013005591186,,,5062.0,
2018-01-17,1718,5150,5070,5160,5120,1800,,5157.649088997453,5156.143879777918,,,,-0.642135996397883,-1.0702229516850315,55.02516026058005,,,5070.0,
2018-01-18,1718,5180,5077,5180,5120,1900,5151.0,5151.841227397159,5152.129905515814,,5202.73006862551,5099.26993137449,0.4426697179414987,-1.0210374274693095,47.53267799512544,,,5077.0,
2018-01-19,1718,5130,5084,5140,5120,1800,5153.0,5149.422212678255,5150.3621857803155,100.390625,5201.207883172776,5104.792116827224,0.7780606059350248,-0.9654504465629038,51.11676877116575,,,5084.0,
2018-01-22,1718,5130,5090,5130,5100,1400,5153.0,5139.547745037828,5143.343755069925,100.0,5201.207883172776,5104.792116827224,2.453842739007996,-0.6006749014171268,39.49490353905424,,,5090.0,
2018-01-23,1718,5100,5096,5260,5100,3700,5163.0,5163.188818903274,5158.98523352082,101.93798449612403,5243.523288556789,5082.476711443211,-2.587290462832243,-0.6707355420920875,69.43250374112583,,,5096.0,
2018-01-24,1718,5260,5100,5260,5200,600,5164.0,5170.310801581834,5164.303317115207,100.1926782273603,5246.0731381147325,5081.9268618852675,-3.5387627064619664,-0.877562015732211,57.86905525225773,,,5100.0,
2018-01-25,1718,5230,5100,5260,5200,2700,5174.0,5187.463355660169,5176.354143740178,101.93798449612403,5274.079968025574,5073.920031974426,-6.457193377049407,-1.3703425708513857,64.2762292849014,,,5100.0,
2018-01-26,1718,5230,5112,5280,5230,500,5184.0,5204.995209216763,5189.076141175104,101.93050193050193,5302.726576637247,5065.273423362753,-9.037224277351015,-2.2012980956288732,66.12550465385104,89.83050847457628,,5112.0,
2018-01-29,1718,5280,5128,5300,5280,2400,5198.0,5222.858195245132,5202.388684016018,102.71317829457365,5333.882302011704,5062.117697988296,-11.330013703867735,-3.324227495675081,67.91422134073382,100.0,,5128.0,
2018-01-30,1718,5300,5148,5330,5260,2200,5208.0,5229.798613060347,5209.167240591445,101.93798449612403,5345.927517196534,5070.072482803466,-10.865742628758198,-4.4601837881595605,60.97895160310542,88.52459016393442,92.78503287950356,5148.0,
2018-01-31,1718,5250,5173,5270,5240,1700,5219.0,5235.413799787152,5215.044438871469,102.13592233009709,5354.188756928969,5083.811243071031,-10.225743983013672,-5.645563088265691,60.978951603105415,78.78787878787878,89.10415631727108,5173.0,
2018-02-01,1718,5290,5194,5340,5280,2500,5240.0,5254.7794405706945,5229.269420684798,104.09356725146199,5378.56406460551,5101.43593539449,-12.912533783888648,-7.166740242690543,68.45166655154668,80.0,82.4374896506044,5194.0,
2018-02-02,1718,5370,5217,5390,5330,1400,5263.0,5276.043033499752,5245.071529375389,104.47470817120623,5403.868733223522,5122.131266776478,-15.640836197238968,-9.177260124495762,70.71641357847705,88.1578947368421,82.31525784157363,5217.0,
2018-02-05,1718,5300,5390,5300,5220,3200,5276.0,5267.569058836113,5243.399743865352,102.54901960784312,5370.741754258616,5181.258245741384,-10.907452453026053,-10.10172256785063,51.96780273246068,78.04878048780488,82.068891741549,,5390.0
2018-02-06,1718,5160,5300,5160,5010,7500,5257.0,5231.288306117468,5224.373483824952,96.38783269961976,5413.217796681428,5100.782203318572,-0.3355075409353958,-9.745805327236566,39.18235295819363,47.91666666666667,71.37444729710455,,5300.0
2018-02-07,1718,5110,5160,5130,5000,3700,5237.0,5188.892551766745,5199.991251495242,96.15384615384616,5455.915508815616,5018.084491184384,9.936995505629056,-7.924228784716736,35.1122696415255,17.92452830188679,47.963325152119445,,5160.0
2018-02-08,1718,5000,5130,5090,4980,900,5217.0,5165.3012283420085,5184.909403514082,96.1977186311787,5459.1652328473265,4974.8347671526735,13.92665881324956,-5.372686219094451,40.78965379501499,11.864406779661017,25.901867249404827,,5130.0
2018-02-09,1718,4965,5090,5000,4965,1300,5186.0,5129.598361716721,5161.934003770889,94.12878787878788,5464.596482389854,4907.403517610146,20.2337304977209,-1.8656035300290468,35.738424909956805,6.938775510204081,12.242570197250629,,5090.0
2018-02-13,1718,5100,4965,5100,5030,5200,5159.0,5111.408888773695,5147.926044230581,94.90566037735849,5440.488898537757,4877.511101462243,21.196976611056016,1.6969208299503105,40.98529924098558,11.904761904761903,10.235981398209,4965.0,
2018-02-14,1718,5020,5100,5060,4910,4300,5124.0,5074.6557110416325,5122.819494468369,93.34600760456274,5432.31153076069,4815.68846923931,26.615825524287175,5.790428552983737,34.85563154044591,5.263157894736842,8.035565103234275,,5100.0
