value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,3161,666,663,666,660,31600,,663.0,663.0,,,,0.0,,,,,,
2018-01-05,3161,663,650,663,650,52600,,655.85,656.1578947368422,,,,0.18055555555542924,,0.0,,,,
2018-01-09,3161,649,666,658,641,46400,,654.7043189368771,654.9926199261994,,,,0.16435088782043294,,19.90521327014217,,,,666.0
2018-01-10,3161,651,641,702,648,349900,,666.3326732673268,665.1721430648445,,,,-0.7040930754134251,,78.01900950475238,,,641.0,
2018-01-11,3161,696,641,697,661,238800,,669.3949726475952,668.06043808454,,,,-0.780454423499009,,61.2135960436455,,,641.0,
2018-01-12,3161,687,642,687,673,70300,,670.3313227752153,669.1146408456566,,,,-0.682995535278792,,57.13551161797573,,,642.0,
2018-01-15,3161,670,643,678,664,56200,,672.1791659282156,670.8177856332462,,,,-0.7520729439671641,,60.663288174036296,,,643.0,
2018-01-16,3161,688,644,695,671,61100,,674.6409578280958,672.9567694776625,,,,-0.9281697840601737,,63.86590709773763,,,644.0,
2018-01-17,3161,693,645,718,678,333900,,678.8528079492099,676.391953016202,,,,-1.3746921515243002,-0.5419523855963335,69.70883527811226,,,645.0,
2018-01-18,3161,710,647,732,676,255500,673.8,678.4636142169344,676.4853088977255,,701.4376554721994,646.1623445278005,-1.0315685864985653,-0.6565711174295075,54.92668267818091,,,647.0,
2018-01-19,3161,679,652,686,675,70500,675.1,677.9603286323761,676.4145836876071,101.96078431372548,701.7900730609715,648.4099269390285,-0.7405524248036954,-0.7589164485805213,54.19861160209629,,,652.0,
2018-01-22,3161,670,656,678,666,52500,677.5,677.1690622198331,676.0780893904804,103.69230769230768,698.4236708060511,656.5763291939489,-0.45252351413091674,-0.827458048797338,52.69419586318434,,,656.0,
