value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,6089,1778,1759,1798,1744,345000,,1759.0,1759.0,,,,0.0,,,,,,
2018-01-05,6089,1754,1738,1761,1708,297600,,1747.45,1747.947368421053,,,,0.2916666666665151,,0.0,,,,
2018-01-09,6089,1738,1798,1748,1705,266000,,1736.8172757475083,1738.0036900369007,,,,0.6922727444818975,,0.0,,,,1798.0
2018-01-10,6089,1740,1748,1754,1726,236500,,1737.8658415841585,1738.5841814480957,,,,0.39387206803098707,,35.921674544226875,,,,1748.0
2018-01-11,6089,1732,1705,1758,1708,265100,,1732.162898766691,1733.557642060023,,,,0.7950718344693541,,24.808982315170212,,,1705.0,
2018-01-12,6089,1738,1706,1879,1730,962200,,1765.3666096829338,1760.5430073907448,,,,-2.9867934915698697,,76.1326341402316,,,1706.0,
2018-01-15,6089,1866,1708,1866,1770,440900,,1766.9649902796493,1762.7390826314813,,,,-2.482361109116937,,52.30526831646883,,,1708.0,
2018-01-16,6089,1780,1879,1804,1708,648200,,1756.0527238346654,1755.0592644718488,,,,-0.4156701090059869,,43.47924532445714,,,,1879.0
2018-01-17,6089,1729,1804,1729,1647,582900,,1736.6779674630445,1740.684107795763,,,,2.6249524229840517,-0.12077655256222089,36.90023060792153,,,,1804.0
2018-01-18,6089,1692,1729,1706,1662,468500,1736.3,1722.4617931633857,1729.6781604712544,,1840.8143052409573,1631.7856947590426,4.42866603501102,0.3712974513278924,37.29324146447943,,,,1729.0
2018-01-19,6089,1675,1706,1720,1675,235400,1732.1,1721.3460171031256,1727.830542248208,97.61227970437749,1836.0016842981863,1628.1983157018135,3.749694813906217,0.7555228010211926,45.988093705719166,,,,1706.0
2018-01-22,6089,1721,1647,1762,1720,310200,1733.5,1727.4706267829065,1731.1987770043133,100.80552359033372,1838.0571613998773,1628.9428386001227,1.8952643898830956,0.8891885393991035,51.29160132212163,,,1647.0,
2018-01-23,6089,1753,1649,1827,1753,414700,1742.4,1743.6686050516157,1741.7645862512165,105.17141196978501,1855.9506935249628,1628.8493064750373,-1.5964330937151772,0.6680435214273075,58.55429682582904,,,1649.0,
2018-01-24,6089,1809,1656,1862,1790,305200,1752.6,1762.6931098546784,1754.7613763147324,105.86206896551724,1880.8316653561046,1624.3683346438952,-5.125160745205221,0.010239901463465786,61.92728272871782,,,1656.0,
2018-01-25,6089,1837,1668,1920,1812,450300,1770.9,1789.1435236666441,1773.1768139953374,110.65192083818394,1923.981546895764,1617.8184531042361,-9.684016641806465,-0.7338960041183782,67.2236943661719,,,1668.0,
2018-01-26,6089,1905,1688,1948,1886,355000,1779.3,1818.482398927739,1794.1444842196959,104.51612903225806,1958.0781865888564,1600.5218134111435,-14.202929426197215,-2.0361813726828535,70.45014040695631,92.55583126550869,,1688.0,
2018-01-29,6089,1990,1714,2026,1976,458800,1802.6,1853.551802002374,1819.4503392161366,113.1489841986456,2026.530703566974,1578.669296433026,-19.33775431971185,-4.138635173872394,74.31311544896272,95.38300104931794,,1714.0,
2018-01-30,6089,2004,1751,2040,1993,409400,1832.7,1884.6547612235915,1843.0470441097393,117.51018033740547,2082.9607440251066,1582.4392559748933,-22.85263952621085,-6.969478723782938,75.17261100744378,95.80615097856477,94.58166109779715,1751.0,
2018-01-31,6089,2000,1791,2084,1998,359000,1871.4,1916.1402403151692,1867.4370706192058,123.21535692861427,2126.834061941629,1615.965938058371,-25.98333684802219,-10.348590155231072,77.0473362967539,94.12737799834574,95.10551000874284,1791.0,
2018-02-01,6089,2036,1837,2080,2010,372500,1911.8,1945.1850832606726,1890.838421511694,124.20611144397844,2153.8509037372096,1669.74909626279,-28.134652855727154,-13.891295451857003,78.0450334568832,95.1854775059195,95.03966882761002,1837.0,
2018-02-02,6089,2087,1876,2139,2060,364400,1952.3,1977.8157216810412,1916.7946877768907,123.58765288293536,2185.800406851894,1718.799593148106,-30.864027563546415,-17.53121678001584,80.41001088266883,95.75402635431918,95.02229395286149,1876.0,
2018-02-05,6089,2066,1923,2120,2014,384000,1983.5,1993.6774782892974,1933.123203738705,117.8082191780822,2182.4256142380864,1784.5743857619136,-29.25058887044679,-20.60390075520824,70.70175899838142,92.75158339197748,94.56369575073875,1923.0,
2018-02-06,6089,1899,2139,1954,1650,797800,1982.7,1958.4786306938543,1918.7357305161365,99.55801104972376,2184.4544051563685,1780.9455948436319,-15.753276134348425,-21.78480246511304,44.5410561916905,70.87576374745417,86.46045783125031,,2139.0
2018-02-07,6089,2027,1954,2038,1861,549400,1984.8,1940.9771467641644,1912.6790365283089,101.1400651465798,2181.013760985309,1788.5862390146908,-8.829594934934448,-21.689866719905037,49.24945385593241,53.197278911564624,72.27487535033212,,1954.0
2018-02-08,6089,1743,1947,1800,1601,1188400,1958.4,1885.339927353538,1882.978971159198,86.11257233035245,2243.5121884451805,1673.2878115548199,6.190407328325364,-19.423940413846974,36.78795085588316,26.451187335092346,50.174743331370415,,1947.0
2018-02-09,6089,1499,1800,1568,1499,757700,1919.6,1825.1335497464597,1848.0225083559853,80.04115226337449,2293.705011995295,1545.4949880047047,19.80535009309574,-15.074706590201686,33.51479395218604,18.35632873425315,32.66826499363673,,1800.0
2018-02-13,6089,1601,1568,1616,1478,630700,1867.2,1762.28504718068,1809.0542643818187,73.86533665835412,2317.7576988577603,1416.6423011422398,31.79958580499965,-9.002237108956074,30.78366342497783,5.220228384991843,16.675914818112474,,1568.0
2018-02-14,6089,1492,1560,1530,1437,564900,1811.9,1708.401309046133,1772.9598450514316,72.62376237623762,2307.374277838921,1316.4257221610794,39.5907036089327,-1.7162326137388644,30.287504452447223,4.493260109835248,9.356605743026774,,1560.0
