value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,2138,2480,2532,2562,2465,129200,,2532.0,2532.0,,,,0.0,,,,,,
2018-01-05,2138,2532,2544,2558,2511,73900,,2538.6000000000004,2538.3157894736846,,,,-0.16666666666696983,,100.0,,,,
2018-01-09,2138,2570,2465,2639,2547,147800,,2569.7142857142862,2566.9815498154985,,,,-1.6123878393214,,100.0,,,2465.0,
2018-01-10,2138,2611,2471,2711,2608,137200,,2610.990346534654,2604.2070369293406,,,,-3.981650079431347,,100.0,,,2471.0,
2018-01-11,2138,2645,2485,2709,2642,109100,,2626.495049116684,2619.052330834412,,,,-4.251219735126597,,82.86171116403791,,,2485.0,
2018-01-12,2138,2702,2498,2719,2689,61000,,2646.8854965648484,2637.3953077413944,,,,-5.369261662648569,,86.24632819014346,,,2498.0,
2018-01-15,2138,2730,2515,2741,2705,99900,,2669.5633112221935,2657.254245182749,,,,-6.924418021306792,,88.45599065916446,,,2515.0,
2018-01-16,2138,2737,2537,2755,2726,73900,,2686.725521469112,2672.660865549111,,,,-7.779768586949558,,88.67372973568328,,,2537.0,
2018-01-17,2138,2718,2563,2759,2712,81100,,2692.2243635355812,2679.0827477284006,,,,-6.978417300012552,-4.118198876829309,75.94669527842657,,,2563.0,
2018-01-18,2138,2710,2590,2731,2651,62900,2660.6,2683.5649318271107,2674.771091327419,,2804.291892603584,2516.9081073964157,-4.139040909259165,-4.578092311191439,59.06962568040813,,,2590.0,
2018-01-19,2138,2625,2759,2665,2579,86100,2666.6,2664.859360994277,2662.708664997928,102.36966824644549,2792.180890265995,2541.019109734005,-0.04841592998945998,-4.5649533404494935,47.96675337963987,,,,2759.0
2018-01-22,2138,2592,2665,2659,2591,78700,2676.4,2660.2921025048936,2659.8227233307675,103.85220125786164,2774.4620211906727,2578.3379788093275,0.799194240619272,-4.296999776011641,55.585725351696,,,,2665.0
2018-01-23,2138,2655,2579,2676,2635,65100,2678.7,2656.113117493555,2657.0307752575,100.87920489296636,2771.9482707614457,2585.451729238554,1.451689265697496,-3.6932954043306583,55.064740635265814,,,2579.0,
2018-01-24,2138,2639,2580,2662,2608,51400,2670.8,2648.352298104971,2651.7106159223813,97.06864564007421,2770.3582241705826,2571.2417758294177,2.7391360216797693,-2.916589209129951,51.10965475810433,,,2580.0,
2018-01-25,2138,2604,2581,2682,2591,54700,2671.5,2652.874787911287,2654.2656036447997,100.26266416510319,2770.9836670011714,2572.0163329988286,1.2926848908564352,-2.176372925407173,58.858054511626484,,,2581.0,
2018-01-26,2138,2675,2585,2683,2631,34800,2666.0,2652.3301349143417,2653.74202266833,97.96672828096118,2763.5294827218927,2568.4705172781073,1.173020342966538,-1.276657551599025,55.15952754605482,55.03978779840849,,2585.0,
2018-01-29,2138,2689,2590,2690,2655,30300,2657.8,2653.5842159544027,2654.373059572616,97.00839109813937,2741.5415070320564,2574.058492967944,0.6863061002900395,-0.3359825863501808,56.367447129015154,53.75,,2590.0,
2018-01-30,2138,2645,2690,2662,2588,51300,2648.0,2652.3538716022435,2653.5055442139865,96.42987249544626,2708.2793496978857,2587.7206503021143,0.8389428781233619,0.532612988998254,54.268325127739985,43.88111888111888,50.89030222650913,,2690.0
2018-01-31,2138,2639,2662,2679,2616,44400,2642.1,2652.4740028932383,2653.4470940409196,97.82448377581122,2685.296759137695,2598.9032408623048,0.6627892669162065,1.066149675239962,55.167323020374134,41.11111111111111,46.247409997409996,,2662.0
2018-02-01,2138,2653,2588,2709,2650,67300,2644.3,2656.2746867873334,2655.6730032293835,100.8298755186722,2691.170459780122,2597.429540219878,-0.33314898037860985,1.0345126696411677,58.122514284505044,43.7037037037037,42.89864456531123,2588.0,
2018-02-02,2138,2688,2709,2688,2580,74700,2643.2,2642.382979390354,2647.2882518908655,99.5756172839506,2695.167682265039,2591.232317734961,2.9829519239397086,1.2771524122323272,43.81519704676392,31.48148148148148,38.76543209876544,,2709.0
2018-02-05,2138,2481,2688,2575,2475,70600,2633.9,2625.1963402569177,2636.385783320802,96.47993943981832,2710.7346276102126,2557.0653723897876,6.535675048316989,1.842039721412271,40.11622767093493,26.39751552795031,33.86090023771183,,2688.0
2018-02-06,2138,2301,2575,2502,2265,203300,2618.1,2598.7167295597055,2619.3361023112466,94.01288366805608,2737.456440965706,2498.743559034294,11.735260830575953,2.841609144622958,33.62080154881092,31.397849462365592,29.758948823932467,,2575.0
2018-02-07,2138,2516,2265,2611,2406,123700,2599.3,2567.423904377717,2598.5439783040547,92.81345565749236,2764.483655365778,2434.1163446342225,17.249282590528765,4.61456444458655,29.598220512658244,37.93969849246231,31.911687827592743,2265.0,
2018-02-08,2138,2438,2265,2488,2423,40600,2578.5,2548.494131131865,2584.0489880393875,92.21556886227546,2753.894982824481,2403.105017175519,18.860644936008157,6.579856066035619,35.26393098209546,42.68833087149188,37.341959608773266,2265.0,
2018-02-09,2138,2310,2271,2498,2310,95900,2556.8,2527.3807382729965,2567.90073754749,91.81132075471699,2744.6910322500785,2368.908967749922,20.76666612969484,8.811007180413931,32.81494500722535,39.78978978978979,40.13927305124799,2271.0,
2018-02-13,2138,2450,2277,2520,2380,176600,2531.4,2505.0305601255327,2550.604916338167,90.44753666792028,2725.7238533994214,2337.076146600579,22.684777197875064,11.238322104830786,30.738505226762044,38.06306306306306,40.18039457478157,2277.0,
2018-02-14,2138,2418,2611,2452,2155,235300,2487.2,2450.2808588165008,2514.135823355223,83.30185115224783,2746.4617210465126,2227.938278953487,32.313158719794956,14.755029821817313,20.674991441137195,24.826629680998614,34.226494177950485,,2611.0
2018-02-15,2138,2206,2452,2218,2130,125300,2436.6,2394.9746672806978,2475.607507770793,80.92725216735771,2740.365962543534,2132.834037456466,40.476497773735446,19.289435016718876,18.757135034774194,13.126188966391883,25.338627236817846,,2452.0
2018-02-16,2138,2156,2218,2232,2156,66500,2387.1,2355.428655645392,2444.529316467258,81.48148148148148,2681.834388899564,2092.3656111004357,43.36582271156249,23.776420659788073,22.875109895265865,6.7172897196261685,14.890036122338882,,2218.0
2018-02-19,2138,2172,2214,2179,2100,184400,2344.9,2319.6432249477384,2414.8438225983655,83.64974815962805,2637.33453968367,2052.4654603163303,44.86253611019947,28.034960777775016,22.134573826849035,7.017543859649122,8.95367418188905,,2214.0
2018-02-20,2138,2171,2100,2212,2165,74300,2311.2,2300.0398489937515,2393.8381727379237,86.77912907022362,2578.365566643607,2044.0344333563926,42.08909530898336,31.407609053153617,29.03584387246866,12.186978297161936,8.640603958812402,2100.0,
2018-02-21,2138,2225,2100,2226,2181,62100,2284.0,2283.4650949774973,2374.764932166165,89.03667875856509,2531.1096922421293,2036.8903077578707,39.059173515090606,33.83093026699382,28.879813619967493,15.32567049808429,11.510064218298444,2100.0,
2018-02-22,2138,2176,2105,2187,2117,152500,2255.1,2257.1700876338346,2350.5139502965667,88.09719934102141,2495.5952390381144,2014.6047609618854,39.01157479276935,36.06992247330062,25.44405842662279,14.396456256921372,13.969701684055858,2105.0,
2018-02-23,2138,2135,2109,2176,2134,48800,2224.7,2239.48704824033,2330.9734255459093,87.66233766233766,2425.456668631455,2023.9433313685445,36.82228139304516,37.85387972478399,28.20359688453992,12.177985948477751,13.966704234494465,2109.0,
2018-02-26,2138,2196,2113,2204,2141,84800,2197.0,2224.296514437332,2313.072810789997,88.61487875051377,2344.534402767626,2049.465597232374,34.39390336231827,39.15489374305545,27.99107718978442,9.627329192546584,12.067257132648562,2113.0,
2018-02-27,2138,2172,2117,2176,2137,73100,2171.5,2210.7799977635073,2296.4280478276864,89.3970893970894,2223.8774760751235,2119.1225239248765,31.969612588200107,39.11672195065603,27.654460367739645,10.828440965427266,10.877918702150529,2117.0,
2018-02-28,2138,2141,2121,2178,2141,46300,2165.7,2199.1779743952743,2281.207498403758,97.36961451247166,2214.6902031022546,2116.709796897745,29.484596401526687,37.89539957596617,27.47653704205797,10.610263522884882,10.355344560286238,2121.0,
2018-03-01,2138,2144,2125,2165,2130,60000,2166.9,2191.8699711049685,2268.7826934663267,100.55891942244992,2214.569277317788,2119.230722682212,26.345189998535716,36.004218163407636,29.43230929160582,11.54700222057735,10.995235569629827,2125.0,
2018-03-02,2138,2131,2226,2151,2118,65900,2163.5,2183.1634966123625,2256.117217197568,98.43893480257117,2212.3528402449656,2114.6471597550344,24.100189618014156,33.697290775387046,28.401276901812423,11.904761904761903,11.354009216074706,,2226.0
2018-03-05,2138,2147,2151,2168,2086,129400,2159.8,2172.0398885931954,2242.5246767028757,98.28624363131078,2214.6875213504873,2104.912478649513,22.85206724802765,31.559843213058635,26.912212508751637,11.5257048092869,11.659156311542043,,2151.0
2018-03-06,2138,2121,2086,2181,2121,61500,2155.8,2172.0326345358135,2235.3867500979386,98.19168173598554,2199.5977168354716,2112.0022831645288,19.0032419686263,29.3314063745626,35.2244633282253,17.811158798283262,13.74720850411068,2086.0,
2018-03-07,2138,2160,2086,2243,2143,123200,2156.9,2180.7555339938835,2233.8313148633797,100.49796287913082,2206.1946244533838,2107.6053755466164,13.602948058678521,26.508225626330287,42.03941107560389,38.2660687593423,22.534310788970817,2086.0,
2018-03-08,2138,2249,2092,2274,2237,77400,2169.1,2195.3475724466603,2236.5747888672145,105.70359981299673,2246.824899485301,2091.3751005146987,7.639921396115824,23.265741182227025,47.15378739760662,80.44806517311609,45.50843091024722,2092.0,
2018-03-09,2138,2251,2102,2277,2243,61400,2177.4,2204.01268775132,2237.2229672578724,103.84259259259258,2266.3773004760214,2088.4226995239787,4.197359288898497,19.91056961851372,45.2653645538173,86.94029850746269,68.5514774799737,2102.0,
2018-03-12,2138,2253,2116,2300,2246,61200,2191.6,2221.1029643081547,2243.348789893192,106.58627087198515,2304.4935782053176,2078.7064217946822,-0.7972956914304632,16.269802031888098,51.63855375993583,91.73693086003372,86.37509818020418,2116.0,
