value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,4242,3995,3895,3995,3850,5800,,3895.0,3895.0,,,,0.0,,,,,,
2018-01-05,4242,3960,3965,3965,3910,5800,,3933.5,3931.842105263158,,,,-0.9722222222221717,,100.0,,,,
2018-01-09,4242,3980,3850,4175,3980,12400,,3988.3720930232557,3982.8228782287824,,,,-3.251807821904549,,100.0,,,3850.0,
2018-01-10,4242,4150,3863,4165,4080,13400,,4046.5631188118814,4035.7967432393143,,,,-6.27409237454367,,100.0,,,3863.0,
2018-01-11,4242,4170,3875,4270,4165,15300,,4107.835042450149,4090.545896315108,,,,-10.007550850683401,,100.0,,,3875.0,
2018-01-12,4242,4260,3898,4430,4230,18100,,4183.720373834791,4156.589682409259,,,,-15.645275101883271,,100.0,,,3898.0,
2018-01-15,4242,4480,3940,4485,4335,12800,,4246.6782678856025,4211.872144328833,,,,-19.787580600181172,,100.0,,,3940.0,
2018-01-16,4242,4400,3994,4470,4355,8300,,4296.347514093571,4256.316970002727,,,,-22.31785551147641,,100.0,,,3994.0,
2018-01-17,4242,4395,4043,4445,4360,5200,,4321.074317841363,4281.404820189945,,,,-21.382989518445356,-11.071041555704445,88.2893117037952,,,4043.0,
2018-01-18,4242,4430,4087,4490,4330,5800,4240.5,4322.949212405532,4288.865832200282,,4632.837864601417,3848.162135398583,-17.354739724517458,-12.999345969539718,74.60395147976595,,,4087.0,
2018-01-19,4242,4300,4135,4380,4210,13400,4289.0,4334.603975065458,4302.147029385844,112.45186136071888,4612.3512022553805,3965.6487977446195,-15.989316219393913,-14.667911969225466,77.00322489061149,,,4135.0,
2018-01-22,4242,4410,4177,4510,4385,12900,4339.0,4360.65686219617,4324.842078707623,112.61034047919294,4593.864669972125,4084.135330027875,-17.74734515316777,-16.278527228254713,80.3942476875736,,,4177.0,
2018-01-23,4242,4485,4210,4515,4445,7900,4378.5,4381.136211702308,4343.634704056836,109.7051597051597,4568.555255123346,4188.444744876654,-18.379739767822684,-17.62359916084127,80.3942476875736,,,4210.0,
2018-01-24,4242,4460,4258,4560,4390,8100,4413.0,4406.0679210581775,4365.206070347068,108.28331332533013,4554.576834263237,4271.423165736763,-20.00234328267652,-18.73413165328495,82.02193051204986,,,4258.0,
2018-01-25,4242,4440,4312,4500,4425,4800,4433.0,4416.382127416602,4377.143215678661,104.69483568075117,4532.819837707742,4333.180162292258,-18.502173370538003,-19.051564794246588,74.61009091192736,,,4312.0,
2018-01-26,4242,4420,4356,4460,4395,4800,4433.0,4413.27839417814,4379.948768761051,100.0,4532.819837707742,4333.180162292258,-14.507384366487713,-18.464876323836204,66.80833106881069,84.02061855670104,,4356.0,
2018-01-29,4242,4405,4560,4500,4345,8500,4438.5,4429.58395961734,4394.356734512548,101.23734533183352,4546.115054708903,4330.884945291097,-15.50160767712805,-17.707515453353054,72.05346325158065,81.28654970760235,,,4560.0
2018-01-30,4242,4495,4460,4500,4345,16300,4439.0,4437.136209933218,4403.256933126295,100.11198208286673,4547.148046676766,4330.851953323234,-14.453682477609618,-16.93759244881575,68.55350434278863,78.69415807560138,81.33377544663493,,4460.0
2018-01-31,4242,4465,4345,4500,4375,9100,4441.0,4435.809411552178,4406.348921608947,100.45351473922904,4547.658333007787,4334.341666992213,-11.616959745252643,-16.300061340008547,64.08379071564342,77.14285714285715,79.04118830868697,4345.0,
2018-02-01,4242,4485,4345,4495,4405,4400,4457.0,4445.84357923007,4415.87178764253,103.69515011547344,4536.899937421753,4377.100062578247,-11.918653976561473,-15.847765535249387,67.50616106552022,73.51598173515981,76.45099898453945,4345.0,
2018-02-02,4242,4420,4348,4455,4385,4200,4457.5,4434.615087479092,4412.40531044778,100.11415525114155,4535.506409993026,4379.493590006974,-7.22114862476883,-14.678188143205059,57.2289551116864,64.28571428571429,71.64818438791043,4348.0,
2018-02-05,4242,4315,4500,4500,4220,22400,4448.0,4422.723025367468,4407.701568591897,97.87234042553192,4541.616237907748,4354.383762092252,-3.1667380564094856,-12.987854619714703,55.9192320035464,58.57142857142858,65.45770819743423,,4500.0
2018-02-06,4242,4020,4455,4095,3740,27000,4398.5,4339.586869179069,4359.674831767031,88.9137737961926,4698.901398132565,4098.098601867435,17.26398671921288,-8.847151286171437,33.742598680211984,37.17105263157895,53.34273182957395,,4455.0
2018-02-07,4242,4245,4095,4245,3875,9500,4335.0,4254.426875096689,4307.006155633596,85.92017738359202,4757.800189214717,3912.1998107852837,34.79105605672339,-2.92568134980906,30.635158048286556,26.38190954773869,40.70813025024875,,4095.0
2018-02-08,4242,3875,3740,4175,3875,34100,4291.5,4212.434661128209,4276.624443036638,90.24663677130044,4742.477826505916,3840.522173494084,38.93734245009182,3.012621629810888,40.026656887207096,26.422764227642276,29.991908802319983,3740.0,
2018-02-09,4242,3745,4175,3920,3745,13800,4237.0,4147.092306951267,4231.549681477249,87.61363636363636,4749.839156071375,3724.160843928625,48.16975495670067,10.087217478014079,34.35031463493904,21.747967479674795,24.85088041835193,,4175.0
2018-02-13,4242,4345,3745,4440,4085,42600,4227.0,4193.280392382604,4249.4347238391565,97.77777777777777,4722.544145359422,3731.455854640578,28.47554081625276,14.857131177332121,55.92831427224071,43.08943089430895,30.420054200542015,3745.0,
2018-02-14,4242,4260,3745,4300,4005,12400,4180.5,4158.922908128393,4223.641361966873,89.59731543624162,4663.210057902257,3697.7899420977433,32.07529791741581,19.71182647318417,44.50959383368228,43.333333333333336,36.0569105691057,3745.0,
2018-02-15,4242,4070,3758,4170,4035,8700,4141.0,4136.32436986466,4203.844781345253,91.08352144469526,4599.624029025955,3682.375970974045,32.17929166409067,24.61159821103441,45.42101685367909,52.13675213675214,46.18650545479815,3758.0,
2018-02-16,4242,4085,3771,4245,4085,7000,4107.5,4139.728208183137,4198.744078509502,92.53897550111358,4503.990857397746,3711.0091426022536,25.823073814429335,28.283178482056428,49.027490631438525,42.76315789473684,46.07774778827412,3771.0,
2018-02-19,4242,4230,3784,4295,4200,4600,4096.0,4163.46116182274,4206.152309813733,97.37742303306727,4465.372440769476,3726.627559230524,15.497342583668797,30.356965219842905,52.28168659179526,54.385964912280706,49.76195831458991,3784.0,
