value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,3852,1156,1180,1202,1154,62000,,1180.0,1180.0,,,,0.0,,,,,,
2018-01-05,3852,1200,1195,1209,1178,51000,,1188.25,1187.8947368421054,,,,-0.20833333333325754,,100.0,,,,
2018-01-09,3852,1215,1154,1299,1214,81200,,1202.6212624584716,1201.217712177122,,,,-0.8237988869113906,,100.0,,,1154.0,
2018-01-10,3852,1235,1159,1249,1222,53600,,1212.6297029702969,1210.459435882524,,,,-1.2576675077093569,,100.0,,,1159.0,
2018-01-11,3852,1221,1164,1247,1213,43400,,1214.1713691888394,1212.3007985152988,,,,-1.041514947659607,,75.15407971701245,,,1164.0,
2018-01-12,3852,1220,1169,1254,1220,53300,,1220.620222236558,1217.9989499721487,,,,-1.47223940308686,,81.92498198679945,,,1169.0,
2018-01-15,3852,1277,1174,1305,1249,80200,,1231.3139658989996,1227.0081067181698,,,,-2.4545604946647472,,86.74224357571909,,,1174.0,
2018-01-16,3852,1265,1181,1310,1253,48000,,1242.1627684689752,1236.1369741327799,,,,-3.4201769197211433,,88.51692025841525,,,1181.0,
2018-01-17,3852,1273,1191,1273,1245,40400,,1244.0854407976856,1238.5632756332916,,,,-2.9919753489191407,-1.5189185380006114,68.70763215558767,,,1191.0,
2018-01-18,3852,1290,1200,1369,1273,212000,1238.7,1256.4608071658463,1248.4565032391154,,1309.7889583550077,1167.6110416449924,-4.4210788086857065,-2.0101495167434678,78.38300778771686,,,1200.0,
2018-01-19,3852,1358,1216,1400,1323,183500,1254.2,1272.5053823694495,1261.068691108492,113.13559322033899,1334.3488615015835,1174.0511384984165,-6.363629158416188,-2.6940712750860154,82.05923035085837,,,1216.0,
2018-01-22,3852,1365,1238,1419,1350,150900,1274.7,1297.9785736309882,1280.4300383147554,117.15481171548117,1383.5303266557626,1165.8696733442375,-9.852761687723614,-3.6972893640651514,86.92373240661902,,,1238.0,
2018-01-23,3852,1412,1263,1571,1412,391000,1299.9,1332.9187056504643,1306.6524093774935,120.58823529411764,1456.3747903018248,1143.4252096981754,-14.759602126912796,-5.197504321754423,90.25188302328453,,,1263.0,
2018-01-24,3852,1469,1312,1542,1469,148900,1327.2,1366.4053242161976,1332.5003476269615,122.1411192214112,1518.7824626629483,1135.6175373370518,-18.760128207979278,-7.166239128456608,91.20361714898962,,,1312.0,
2018-01-25,3852,1507,1353,1540,1434,207100,1350.6,1382.7748239005862,1347.5486183619612,119.21182266009853,1540.267498533618,1160.9325014663818,-18.732148286910615,-9.084006782214804,76.68957361519821,,,1353.0,
2018-01-26,3852,1461,1387,1710,1452,486700,1388.6,1427.529690724442,1380.8678836517302,130.66989507667475,1621.0464669552969,1156.153533044703,-24.9218835924014,-11.580376015296654,84.76452300399066,78.95944912012241,,1387.0,
2018-01-29,3852,1650,1434,1745,1620,307900,1426.1,1467.478772604871,1411.967661795844,129.64426877470356,1686.054534486321,1166.1454655136788,-29.213425413473487,-14.446292514602469,85.44721259830737,77.84810126582279,,1434.0,
2018-01-30,3852,1634,1452,1636,1522,166600,1454.1,1484.5806760065952,1429.2675100272452,121.8921032056294,1704.798942957484,1203.4010570425157,-27.848096581426034,-17.20808376265879,72.03862457524627,75.5285073670724,77.4453525843392,1452.0,
2018-01-31,3852,1491,1745,1581,1481,123400,1481.5,1492.0956306028113,1440.3359397555653,121.90247801758593,1694.4737072974028,1268.5262927025972,-24.648940434345377,-19.455623943287645,67.2670049093224,67.84140969162996,73.73933944150838,,1745.0
2018-02-01,3852,1565,1581,1565,1500,63500,1504.1,1498.9290059394677,1450.4294852775265,117.34458940905603,1681.5045095255466,1326.6954904744532,-21.914537094768775,-21.183502602882374,67.53941457501426,60.05138086062941,67.80709930644393,,1581.0
2018-02-02,3852,1581,1481,1581,1459,101400,1521.4,1500.603029448123,1456.8938623549504,112.95880149812734,1658.6711185938243,1384.1288814061759,-18.49458779618135,-22.143705503822122,64.5043378376017,55.868852459016395,61.2538810037586,1481.0,
2018-02-05,3852,1438,1581,1494,1421,77600,1528.0,1494.2345264946823,1457.9039462414771,104.71428571428572,1646.328356702862,1409.671643297138,-13.787175517563583,-22.035658102783323,58.81197198346811,51.2,55.70674443988194,,1581.0
2018-02-06,3852,1346,1494,1371,1231,158000,1513.4,1464.075187381972,1443.8697055492107,90.10840108401084,1679.9801908991576,1346.8198091008426,-4.201071935233131,-20.417985183589305,44.972361238251416,38.50726552179656,48.52537266027099,,1494.0
2018-02-07,3852,1450,1371,1450,1332,68800,1496.0,1439.8654584334279,1431.7130411124936,88.44621513944223,1695.194377430689,1296.805622569311,2.333711321554574,-18.07733411598206,45.17667577617797,27.55235602094241,39.08654051424632,,1371.0
2018-02-08,3852,1330,1231,1416,1330,51900,1490.9,1432.751877490342,1428.4041956514366,96.48760330578511,1696.8367864175796,1284.9632135824206,3.6202263128941468,-14.905988570949225,51.82273641594546,23.994811932555123,30.018144491764698,1231.0,
2018-02-09,3852,1320,1234,1387,1317,78700,1466.2,1421.6458737151117,1422.37417127328,84.74366893143916,1663.8376482353497,1268.5623517646504,5.67949307932372,-11.02899762730509,49.12714508304318,26.718547341115436,26.088571764870988,1234.0,
2018-02-13,3852,1383,1237,1389,1321,63300,1434.3,1403.2650955053741,1411.610871069837,80.54878048780488,1611.3334431682324,1257.2665568317675,9.193689949438294,-6.913243568320165,44.72152377420736,26.00518806744488,25.572849113705143,1237.0,
2018-02-14,3852,1320,1416,1320,1210,55500,1401.6,1372.0125696971402,1392.6578838635314,79.02501603592046,1594.5086830601456,1208.6913169398542,15.308812409035909,-2.4734932523889106,38.271445094940844,16.18682021753039,22.9701852086969,,1416.0
2018-02-15,3852,1232,1320,1270,1199,45200,1373.6,1348.8506018283576,1377.1622302494768,81.63934426229508,1568.0123452870207,1179.187654712979,18.397666863381573,2.005640520738906,39.64084286173635,9.905956112852666,17.365988132609306,,1320.0
2018-02-16,3852,1297,1199,1331,1280,44900,1349.6,1337.9421735498513,1367.9557331487729,84.3034663178548,1518.997048380424,1180.2029516195757,17.932747542662128,6.053122225054848,44.156395944149224,9.711124769514443,11.93463369996583,1199.0,
2018-02-19,3852,1319,1199,1340,1280,39400,1330.1,1333.3982009808572,1362.242175957403,87.06896551724138,1463.0434466229897,1197.1565533770101,15.97830802567205,9.360398174303251,46.50714780568488,16.350555918901243,11.989212267089448,1199.0,
2018-02-20,3852,1328,1204,1335,1291,40000,1315.4,1330.7760819666244,1357.7641987839827,89.97271487039563,1412.720912449482,1218.0790875505181,13.892150165767589,11.370756185525554,47.10660678557079,23.736263736263734,16.59931480822647,1204.0,
2018-02-21,3852,1328,1209,1342,1295,40700,1314.8,1329.5424255729447,1354.2801095583623,99.54887218045113,1411.8270065497218,1217.7729934502781,11.825500148006313,12.425399388464635,47.63325754137726,29.891756869275603,23.326192174813524,1209.0,
2018-02-22,3852,1324,1216,1324,1271,33600,1311.3,1323.6191724884923,1348.38822866825,97.37237237237237,1408.1175603906634,1214.4824396093366,11.298121080121746,13.27849880704548,45.02611825559217,29.930191972076788,27.852737525872033,1216.0,
2018-02-23,3852,1297,1223,1305,1278,28000,1301.1,1319.1389686773155,1343.3226053730489,92.71948608137045,1377.2548422623258,1224.945157737674,10.503117032877753,13.814457024107039,45.26510244785002,30.50047214353163,30.107473661627996,1223.0,
