value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,3159,349,349,349,347,34500,,349.0,349.0,,,,0.0,,,,,,
2018-01-05,3159,349,349,350,347,54100,,349.0,349.0,,,,0.0,,,,,,
2018-01-09,3159,350,349,351,348,37000,,349.40199335548175,349.3690036900369,,,,-0.019535834626879023,,100.0,,,,349.0
2018-01-10,3159,351,348,351,349,22600,,349.2695544554456,349.26170398371613,,,,-0.003905008877666205,,48.148148148148145,,,348.0,
2018-01-11,3159,350,348,350,349,17100,,349.19217270249607,349.19779736758557,,,,0.0041426796484529405,,48.148148148148145,,,348.0,
2018-01-12,3159,348,348,349,348,18500,,348.88252427184466,348.94216310005777,,,,0.036470143612973516,,30.067058984535365,,,348.0,
2018-01-15,3159,350,351,350,347,21500,,348.9108312032166,348.95324927147254,,,,0.02437338443741055,,50.2050117310186,,,,351.0
2018-01-16,3159,347,349,349,347,20800,,348.70361271494096,348.78587536636826,,,,0.04779579766943698,,38.32116772258446,,,,349.0
2018-01-17,3159,348,348,348,347,21200,,348.5505312105811,348.6575858378652,,,,0.06104866052055513,0.016709980264920432,38.32116772258446,,,,348.0
2018-01-18,3159,349,347,349,346,18300,348.5,348.0147764057971,348.2495560716967,,350.5493901531919,346.4506098468081,0.13679092830369655,0.03190897229866449,24.738550102758694,,,347.0,
2018-01-19,3159,346,349,347,345,19600,348.1,347.3988952766518,347.77599060228255,98.8538681948424,350.9913664589602,345.20863354103983,0.21779814463343428,0.056108766146823856,20.773803412170636,,,,349.0
2018-01-22,3159,346,347,346,345,22900,347.8,347.11939856063924,347.52849008594677,99.14040114613181,350.87245829914747,344.72754170085256,0.22759271655024804,0.08356749405539353,32.43510419703517,,,,347.0
2018-01-23,3159,347,345,347,346,16300,347.5,347.0959642945694,347.4576291877942,99.14285714285714,350.2202941017471,344.7797058982529,0.18924314678406517,0.10502840024003035,41.67960253451223,,,345.0,
2018-01-24,3159,348,345,349,347,32400,347.4,347.2708711148086,347.5279544283373,99.7134670487106,349.9612496949731,344.83875030502685,0.11903284510253798,0.11779397417937314,49.169431308110305,,,345.0,
2018-01-25,3159,349,345,349,346,26100,347.1,347.02782417149984,347.3355432250262,99.14040114613181,349.5413111231468,344.65868887685326,0.14795347051858698,0.13018101050221909,38.51565870384897,,,345.0,
2018-01-26,3159,345,345,347,345,35900,347.0,347.02255264578645,347.2943570145771,99.71264367816092,349.3664319132398,344.6335680867602,0.12243888148685755,0.1410771768410465,44.939609588329084,33.33333333333333,,345.0,
