value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,6363,1208,1215,1220,1200,48000,,1215.0,1215.0,,,,0.0,,,,,,
2018-01-05,6363,1215,1198,1215,1192,22700,,1205.65,1206.0526315789475,,,,0.23611111111108585,,0.0,,,,
2018-01-09,6363,1198,1220,1204,1144,16400,,1200.1627906976744,1200.8671586715868,,,,0.4087759815242862,,0.0,,,,1220.0
2018-01-10,6363,1192,1204,1197,1172,12600,,1191.8727722772276,1193.3454492585056,,,,0.8570530791514557,,0.0,,,,1204.0
2018-01-11,6363,1170,1197,1186,1169,14100,,1187.6032038587475,1189.3539840296942,,,,0.9988222950398722,,5.468913491913227,,,,1197.0
2018-01-12,6363,1172,1186,1187,1171,22400,,1183.5505128535945,1185.6502916388333,,,,1.1819386098181894,,4.76701788099426,,,,1186.0
2018-01-15,6363,1180,1185,1180,1157,14700,,1177.8757853027316,1180.7336462060512,,,,1.6090876468927036,,3.5796034636787084,,,,1185.0
2018-01-16,6363,1157,1180,1171,1156,18300,,1175.856501371531,1178.673423087721,,,,1.5340771784169647,,19.729119447234595,,,,1180.0
2018-01-17,6363,1163,1144,1183,1163,11900,,1175.235026634258,1177.747270158045,,,,1.3056292478459,0.9034994610889397,25.686565216396005,,,1144.0,
2018-01-18,6363,1182,1144,1184,1161,21600,1179.2,1172.244871530924,1175.1759948941622,,1212.1581552881833,1146.2418447118168,1.5330419747110682,1.0738374582790584,20.718693484304637,,,1144.0,
2018-01-19,6363,1166,1145,1173,1164,9600,1174.3,1170.9691223501763,1173.8387555194536,95.96707818930041,1197.6931613938775,1150.9068386061224,1.4553128491604639,1.2093043180623226,27.049594070438857,,,1145.0,
2018-01-22,6363,1166,1146,1168,1154,13100,1169.9,1167.5787227615515,1171.0740436858362,96.32721202003339,1190.147468977628,1149.6525310223722,1.8035673817346378,1.3642811403079174,22.421914211104806,,,1146.0,
2018-01-23,6363,1167,1147,1178,1163,13600,1168.0,1168.6427527847293,1171.332279361118,98.40604026845638,1182.2828568570858,1153.7171431429142,1.2584589513867286,1.4088817927785031,39.941819811658874,,,1147.0,
2018-01-24,6363,1173,1148,1183,1171,21300,1168.5,1170.8400774978577,1172.4561590485416,100.42553191489361,1184.0241746962602,1152.9758253037398,0.5842969441080186,1.3628234204527416,44.88066897734569,,,1148.0,
2018-01-25,6363,1173,1149,1179,1170,25100,1168.1,1171.25315051196,1172.5246434810217,99.66015293118097,1182.9175571535932,1153.2824428464066,0.3932926538652737,1.2751960920135288,41.22938868451078,,,1149.0,
2018-01-26,6363,1174,1150,1198,1174,26200,1168.3,1171.773564487525,1172.7057359291653,100.17064846416382,1183.374481748969,1153.225518251031,0.21253554704912858,1.1200236364753537,41.955880493865806,45.893719806763286,,1150.0,
2018-01-29,6363,1175,1152,1182,1172,8500,1169.8,1172.3802051843322,1172.981082360987,101.29310344827587,1184.2443760682145,1155.3556239317854,0.04311424677143805,0.9543610885147397,42.718433580273995,45.714285714285715,,1152.0,
2018-01-30,6363,1168,1198,1171,1145,28200,1167.6,1167.637591588205,1169.9241440899755,98.1180496150556,1187.5238550486595,1147.6761449513403,1.0984084347769567,0.9313365537293016,30.597411194885595,33.75796178343949,41.78865576816283,,1198.0
2018-01-31,6363,1174,1171,1174,1107,45000,1161.2,1156.7354092932037,1162.8801968594184,94.54390451832907,1201.1379518753777,1121.2620481246224,3.3886177027202393,1.1375116346192096,21.628195486849563,13.297872340425531,30.92337327938358,,1171.0
2018-02-01,6363,1113,1168,1143,1113,17100,1159.2,1153.8217717068487,1160.3893481161829,98.2773471145564,1200.9401485383075,1117.4598514616926,3.465560325659908,1.36087246534137,38.08713209824126,16.170212765957448,21.075348963274156,,1168.0
2018-02-02,6363,1132,1143,1135,1120,17400,1155.4,1149.05644471138,1156.7524697501601,96.7409948542024,1200.7360783482645,1110.0639216517357,3.9757429937774305,1.6022253111239024,34.88216608101888,20.87912087912088,16.78240199516795,,1143.0
2018-02-05,6363,1113,1135,1120,1103,32700,1151.2,1142.2364037683683,1151.7883729685263,96.36048526863085,1203.5205504558196,1098.8794495441805,4.8996242460646044,2.0067992327547777,31.382011335061136,23.104693140794225,20.05134226195752,,1135.0
2018-02-06,6363,1100,1120,1100,1013,62200,1137.2,1122.1766890724464,1138.754337141863,88.06479113384485,1222.9428714238095,1051.4571285761906,8.851142810439569,2.925337662347172,20.46362986350033,13.477088948787062,19.153634322900725,,1120.0
2018-02-07,6363,1060,1100,1100,1035,44900,1122.9,1106.5635781160743,1127.6968902169665,87.88135593220339,1221.9815825469086,1023.8184174530915,11.083924297487783,4.113185622749673,21.944438452570637,11.397849462365592,15.993210517315626,,1100.0
2018-02-08,6363,1021,1093,1064,1007,69000,1106.8,1089.2555186125755,1115.2323762455028,86.27450980392157,1219.4758181687616,994.1241818312384,13.373821784126449,5.575550760202709,19.500733315829194,8.73440285204991,11.203113754400855,,1093.0
2018-02-09,6363,994,1064,1004,985,44600,1089.3,1072.7559770040716,1102.806278254092,85.09369676320273,1208.9362821221043,969.6637178778955,15.101114360283418,7.248661883926262,18.356034528477622,7.30050933786078,9.144253884092095,,1064.0
2018-02-13,6363,1006,1004,1015,992,37100,1071.5,1058.9207966834624,1091.572403570295,84.85106382978724,1187.7557525458406,955.2442474541594,15.902275458463464,8.893535997669208,18.179232537519653,5.024311183144246,7.019741124351647,,1004.0
2018-02-14,6363,992,985,1003,962,42500,1053.3,1041.7820906697336,1078.2161677742647,84.1325196163906,1173.4966721669102,933.1033278330897,17.404003448769117,10.450801080563528,15.591594724178165,4.380664652567976,5.568495057857668,985.0,
2018-02-15,6363,974,1003,983,961,38500,1038.7,1027.415416118711,1066.1250434817152,86.83498647430116,1163.6609539016074,913.7390460983927,17.98143768849468,12.063676343100724,15.443635452033291,2.478134110787172,3.9610366488331317,,1003.0
2018-02-16,6363,970,983,987,964,43200,1022.0,1017.6798709796902,1056.5047225878745,85.36371603856267,1131.4897255453661,912.5102744546338,17.324751170942818,13.546899473896879,19.94346252273874,2.5936599423631126,3.1508195685727536,,983.0
2018-02-19,6363,992,961,1011,990,30700,1009.7,1015.3698483268954,1051.149955009125,89.09574468085107,1093.3901427887395,926.0098572112605,14.940599650707895,14.662563407746132,31.075548068405425,8.79284649776453,4.621546850304939,961.0,
2018-02-20,6363,999,962,1006,995,34700,998.5,1012.5707783877128,1045.8530816237992,89.92805755395683,1047.0159767499283,949.9840232500717,13.096386370224081,15.134257136611078,30.342678576736745,14.837712519319938,8.74140631981586,962.0,
2018-02-21,6363,997,962,1014,991,20700,995.1,1010.1000766447775,1041.018365482096,96.70861568247821,1037.8967288469526,952.3032711530475,11.491932457122743,15.179591376570519,30.189331317308586,19.901315789473685,14.510624935519386,962.0,
2018-02-22,6363,995,964,997,981,18200,990.4,1006.4415343300063,1035.7705729246734,95.46769527483124,1022.8246819567992,957.9753180432008,10.464736498717457,14.856359678191742,28.779607114736336,18.629173989455182,17.789400766082938,964.0,
2018-02-23,6363,986,966,1001,986,14200,988.9,1004.7233613041492,1031.793975207538,98.51778656126481,1018.449280871107,959.3507191288929,9.12778937345729,14.192656901877728,31.460395125912825,20.0,19.510163259642955,966.0,
2018-02-26,6363,1012,967,1013,992,43800,989.6,1004.9556467145486,1029.1551286982863,100.7007007007007,1020.3792137651302,958.8207862348698,7.529870533193389,13.26238968795883,34.855587836721014,23.30508474576271,20.6447529117393,967.0,
2018-02-27,6363,1006,968,1017,999,27300,990.1,1004.4179357815165,1026.3834178397785,100.50150451354062,1021.4999999999933,958.7000000000068,6.400276096173457,12.039753315448202,34.048314485481896,27.91762013729977,23.740901627687492,968.0,
2018-02-28,6363,1009,970,1051,1006,57500,998.0,1011.6181874298238,1028.1778203187532,108.18652849740933,1038.5758548893255,957.4241451106747,3.5100319401155957,10.431819343406081,47.73587047656982,44.35695538057743,31.859886754546636,970.0,
2018-03-01,6363,1040,976,1040,1004,52100,1003.1,1012.0514171872152,1026.7363649727279,105.29595015576322,1037.0817598131644,969.1182401868356,2.8238821543344557,8.82061167489404,41.16419271429042,53.31325301204819,41.86260950997513,976.0,
