value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,5332,6750,6900,6900,6730,861900,,6900.0,6900.0,,,,0.0,,,,,,
2018-01-05,5332,6940,6890,6950,6860,708000,,6894.499999999999,6894.736842105263,,,,0.13888888888868678,,0.0,,,,
2018-01-09,5332,6950,6900,6950,6830,490600,,6892.691029900331,6892.988929889299,,,,0.17150645515630458,,0.0,,,,6900.0
2018-01-10,5332,6940,6830,6940,6860,297100,,6888.509900990098,6889.21198022681,,,,0.40886365760252374,,0.0,,,6830.0,
2018-01-11,5332,6850,6940,6870,6770,598400,,6868.84257171428,6872.310810480818,,,,2.059825521163475,,0.0,,,,6940.0
2018-01-12,5332,6770,6870,6780,6580,1363700,,6799.014869528754,6814.194156979163,,,,9.064407145762743,,0.0,,,,6870.0
2018-01-15,5332,6670,6780,6730,6610,640600,,6760.698673753258,6780.804637733608,,,,11.691392798194101,,12.864607779427516,,,,6780.0
2018-01-16,5332,6600,6730,6650,6480,682700,,6726.413999216401,6750.814329759662,,,,13.871714324594905,,11.653711969119797,,,,6730.0
2018-01-17,5332,6540,6650,6640,6510,857600,,6683.681186350859,6714.767689969311,,,,17.46110014524038,6.096410992955902,9.173904979006863,,,,6650.0
2018-01-18,5332,6620,6639,6620,6470,955400,6725.0,6642.997259115132,6680.25820896828,,7039.610870759419,6410.389129240581,20.609124457693724,8.386313710477427,8.230818900893112,,,,6639.0
2018-01-19,5332,6430,6620,6520,6390,955000,6680.0,6603.570331918403,6646.702137181651,93.47826086956522,7009.969695578246,6350.030304421754,23.46372901282757,10.977962613137302,7.410420794269683,,,,6620.0
2018-01-22,5332,6400,6520,6550,6370,480000,6641.0,6582.87716915585,6626.2578540568675,94.33962264150944,6954.234736260205,6327.765263739795,22.784988287240594,13.490571705591114,18.364043665979395,,,,6520.0
2018-01-23,5332,6540,6370,6670,6510,646500,6618.0,6598.014009402399,6630.7820614747625,96.66182873730044,6885.102976396745,6350.897023603255,15.568881375933415,15.17501811873899,42.00715976151903,,,6370.0,
2018-01-24,5332,6520,6370,6540,6420,1064500,6573.0,6565.507775452036,6604.748125923326,93.45930232558139,6796.43679195692,6349.56320804308,19.23932529829017,17.083851427308623,29.00348803768965,,,6370.0,
2018-01-25,5332,6340,6670,6470,6220,1076400,6526.0,6524.293127111572,6572.668377639532,93.10850439882698,6717.248529406111,6334.751470593889,24.305749231291884,18.777333881256304,25.989836337117552,,,,6670.0
2018-01-26,5332,6390,6470,6460,6320,556000,6501.0,6491.271813206788,6545.3369759666275,96.21212121212122,6711.418630353874,6290.581369646126,26.985315009103942,20.476658571357397,25.989836337117552,15.686274509803921,,,6470.0
2018-01-29,5332,6310,6460,6330,6240,708200,6464.0,6449.6678553937245,6512.292369269073,94.42771084337349,6692.945408340067,6235.054591659933,31.28059746456165,22.41097892024259,23.194711730891825,14.220183486238533,,,6460.0
2018-01-30,5332,6260,6330,6270,6160,955100,6420.0,6397.408365615887,6472.018194815699,93.34341906202724,6685.932322217514,6154.067677782486,37.42541377933685,24.629235990697754,20.261379016274134,8.796296296296296,12.900918097446251,,6330.0
2018-01-31,5332,6150,6160,6330,6140,973400,6390.0,6366.282999272912,6444.036457549127,95.40581929555896,6666.983754036225,6113.016245963775,37.91479650753536,26.55208844068016,26.28508350542863,7.246376811594203,10.087618864709677,6160.0,
2018-02-01,5332,5800,6330,6150,5780,1378300,6348.0,6311.421936125837,6401.456025289009,93.52850539291218,6674.533306111337,6021.466693888663,43.960682663163425,28.82952773516192,21.5992484844397,16.956521739130434,10.999731615673646,,6330.0
2018-02-02,5332,6000,6150,6020,5890,1073600,6296.0,6241.031713893242,6348.517997244906,91.93798449612403,6697.915413986575,5894.084586013425,52.78757992334431,32.163149028062335,18.492745580239102,21.370967741935484,15.19128876422004,,6150.0
2018-02-05,5332,5780,6020,5810,5690,1109600,6216.0,6141.4577135011705,6276.58216619631,87.6923076923077,6727.249449877455,5704.750550122545,67.21135114328354,37.90120122443457,14.741611632605583,15.957446808510639,18.094978763192184,,6020.0
2018-02-06,5332,5410,5810,5490,5200,2731500,6087.0,5999.790456991917,6177.107578417021,80.63063063063063,6721.227088667773,5452.772911332227,89.46299029290549,45.703830668280716,11.223804295260251,9.880239520958083,15.7362180238014,,5810.0
2018-02-07,5332,5520,5490,5650,5350,1812900,5980.0,5882.5151848180185,6088.314078954875,83.35925349922239,6701.664742106748,5258.335257893252,102.27616171856607,54.3672098335334,11.137074374758498,8.673469387755102,11.503718572407939,,5490.0
2018-02-08,5332,5350,5472,5470,5320,1220700,5891.0,5805.181838241542,6020.623153114831,85.98425196850393,6627.556854560461,5154.443145439539,103.40699324858633,62.858507415698114,17.963896256258565,13.378684807256235,10.64413123865647,,5472.0
2018-02-09,5332,5300,5200,5470,5300,1524800,5802.0,5742.079413147585,5960.688404623202,85.98425196850393,6509.717457747087,5094.282542252913,101.03277222193265,70.60874905540601,17.963896256258565,15.419501133786847,12.490551776266058,5200.0,
2018-02-13,5332,5550,5205,5550,5340,962400,5711.0,5672.300924548525,5896.91092021588,85.48644338118022,6387.960855589155,5034.039144410845,100.84369121177497,77.6552243256769,16.49429010858273,15.887850467289718,14.89534546944426,5205.0,
