value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,6455,2134,2157,2157,2132,69500,,2157.0,2157.0,,,,0.0,,,,,,
2018-01-05,6455,2157,2160,2161,2147,40100,,2158.65,2158.5789473684213,,,,-0.04166666666696983,,100.0,,,,
2018-01-09,6455,2160,2157,2177,2149,41300,,2163.212624584718,2162.7933579335795,,,,-0.24681028281565887,,100.0,,,,2157.0
2018-01-10,6455,2163,2149,2190,2153,58600,,2160.836386138614,2160.817970340215,,,,-6.191010152178933e-05,,45.88838493393808,,,2149.0,
2018-01-11,6455,2143,2190,2152,2138,29000,,2158.299700005882,2158.664672413372,,,,0.22772170784810442,,39.33861298586458,,,,2190.0
2018-01-12,6455,2153,2152,2187,2150,47200,,2163.936017482179,2163.2180643206084,,,,-0.4379078783122168,,70.7794645201859,,,,2152.0
2018-01-15,6455,2197,2138,2197,2165,26900,,2165.638153501972,2164.7097050027114,,,,-0.5462723437844943,,60.01250920379031,,,2138.0,
2018-01-16,6455,2156,2139,2171,2150,22700,,2166.4029897819278,2165.4630057911154,,,,-0.5317154629601646,,57.904511142741214,,,2139.0,
2018-01-17,6455,2154,2140,2165,2152,33400,,2165.227488279048,2164.7344463615273,,,,-0.2403783037730136,-0.20189901561843726,50.294373697448705,,,2140.0,
2018-01-18,6455,2165,2141,2165,2149,75500,2163.0,2162.869085148672,2163.0863439460054,,2180.1813852759315,2145.8186147240685,0.19622149980523318,-0.18009662675118912,44.752119440505055,,,2141.0,
2018-01-19,6455,2131,2197,2163,2131,46600,2162.6,2160.8529544355265,2161.6164372571916,99.81455725544738,2180.493015397076,2144.706984602924,0.5106295233395031,-0.11873038341713658,44.00607226206122,,,,2197.0
2018-01-22,6455,2153,2163,2154,2140,29200,2161.8,2159.0841503420133,2160.2762988671534,99.62962962962963,2180.7694491222073,2142.830550877793,0.7392007446578646,-0.009173602586745093,43.22996411486035,,,,2163.0
2018-01-23,6455,2159,2154,2159,2128,45500,2158.9,2155.534787699001,2157.691698158256,98.66359447004608,2180.6338445747638,2137.1661554252364,1.286611174198697,0.13379007344661253,35.75906092668279,,,,2154.0
