value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,9365,1568,1568,1568,1568,200,,1568.0,1568.0,,,,0.0,,,,,,
2018-01-05,9365,1560,1575,1575,1560,900,,1571.8500000000001,1571.6842105263158,,,,-0.09722222222239907,,100.0,,,,
2018-01-09,9365,1575,1568,1577,1560,1900,,1573.920265780731,1573.6457564575646,,,,-0.15912618786205712,,100.0,,,,1568.0
2018-01-10,9365,1588,1560,1589,1588,600,,1578.8883663366337,1578.1104972375692,,,,-0.45566185403276904,,100.0,,,1560.0,
2018-01-11,9365,1596,1560,1619,1596,900,,1589.2550342150155,1587.1187028399795,,,,-1.2581583768242126,,100.0,,,1560.0,
2018-01-12,9365,1615,1562,1615,1614,700,,1595.9418911073124,1593.069137504562,,,,-1.6591919315883388,,100.0,,,1562.0,
2018-01-15,9365,1614,1564,1614,1614,100,,1600.29316993877,1597.0811632133298,,,,-1.8096612089145765,,97.45842635599166,,,1564.0,
2018-01-16,9365,1600,1566,1624,1600,1900,,1603.8665494731956,1600.4029801690613,,,,-1.9064046471485199,,97.59033522778168,,,1566.0,
2018-01-17,9365,1618,1569,1619,1587,700,,1600.6321085518312,1598.5415107656127,,,,-1.0115524673133223,-0.928553210656244,55.6211948707663,,,1569.0,
2018-01-18,9365,1590,1572,1600,1590,1000,1595.8,1600.4993302535756,1598.7654384419222,,1631.2716788438327,1560.3283211561672,-0.7852277325373507,-1.0158007364937274,62.66562346865483,,,1572.0,
2018-01-19,9365,1617,1575,1617,1617,100,1600.7,1603.8702107923582,1601.4228040984267,103.125,1632.837828178021,1568.562171821979,-1.2226074298996537,-1.1408435373467556,70.46767373291252,,,1575.0,
2018-01-22,9365,1594,1577,1620,1593,900,1605.2,1607.0929131552548,1604.011706073359,102.85714285714285,1634.1247299036656,1576.2752700963345,-1.5845257941687123,-1.2992212713808284,71.59575430053911,,,1577.0,
2018-01-23,9365,1620,1579,1620,1601,300,1607.6,1605.8970616537254,1603.607891123931,101.52187698161066,1630.0178500307234,1585.1821499692765,-1.0550823623398173,-1.3658235500816116,56.79808862719217,,,1579.0,
2018-01-24,9365,1584,1581,1600,1584,800,1608.7,1604.7561373557007,1603.1400823749466,100.69225928256765,1628.2560732254715,1589.1439267745286,-0.6310756679808947,-1.296147693543465,56.14041168276381,,,1581.0,
2018-01-25,9365,1600,1583,1600,1595,900,1607.1,1603.6553085043192,1602.6187329048332,99.0092879256966,1626.948425630261,1587.2515743697388,-0.2881560933376477,-1.1438103781822773,55.44896763164348,,,1583.0,
2018-01-26,9365,1602,1584,1602,1602,200,1605.8,1603.341696242974,1602.5427866131795,99.19504643962848,1625.103885619222,1586.496114380778,-0.1705225540003994,-0.9616838609695909,57.15386802413772,63.020833333333336,,1584.0,
2018-01-29,9365,1602,1624,1602,1579,1200,1602.7,1599.5170108477855,1600.1973562722685,98.07930607187113,1625.398898651697,1580.001101348303,0.6969441155633831,-0.6724228873349349,45.32385744524942,49.13294797687861,,,1624.0
2018-01-30,9365,1583,1602,1583,1583,700,1599.4,1596.430597651156,1598.173912605893,97.95792079207921,1622.9830447567745,1575.8169552432257,1.2617927387109376,-0.4198289755544617,45.32385744524942,32.467532467532465,48.207104592581466,,1602.0
2018-02-01,9365,1583,1583,1583,1583,100,1598.8,1593.9335165133082,1596.419530311755,99.62240402769037,1623.6805144641348,1573.919485535865,1.6057986842351966,-0.1541593736908453,45.32385744524942,8.88888888888889,30.16312311109998,,1583.0
2018-02-02,9365,1599,1579,1599,1599,100,1598.7,1594.8716488772275,1596.713291822276,99.9375,1623.568453912538,1573.8315460874621,1.1048513160419589,0.10444715363600052,55.09886785731372,20.74074074074074,20.699054032387355,1579.0,
2018-02-05,9365,1599,1599,1599,1578,3400,1595.5,1593.049867032879,1595.3980502351178,98.02102659245516,1618.2727907819844,1572.7272092180156,1.3381074813548821,0.42918418424973326,47.15487733486487,22.794117647058822,17.47458242556281,,1599.0
2018-02-06,9365,1575,1598,1575,1532,2400,1586.7,1581.813964722969,1588.3657219884099,94.5679012345679,1626.4698378171204,1546.9301621828797,3.7686597495066962,0.965155530010457,29.69827335285109,15.083798882681565,19.539552423493703,,1598.0
2018-02-07,9365,1539,1575,1568,1539,200,1583.4,1579.2772262218564,1586.1310962973657,97.93878825733916,1623.3519711653892,1543.448028834611,3.7186765119911342,1.4484613277851268,44.67904335413162,19.36936936936937,19.082428633036578,,1575.0
2018-02-09,9365,1559,1568,1566,1523,1700,1576.4,1570.244581151916,1580.0314386751156,95.625,1625.7007099340376,1527.0992900659626,5.254083926442036,2.064265774427314,35.96670752963681,15.75091575091575,16.73469466765555,,1568.0
2018-02-13,9365,1554,1523,1604,1504,4600,1568.0,1560.1331141698868,1573.0253274958932,94.74671669793621,1626.7537232862746,1509.2462767137254,6.8030179000470525,2.8391036026548084,33.21350712847138,17.940199335548172,17.68682815194442,1523.0,
2018-02-14,9365,1545,1604,1545,1522,800,1560.0,1553.16202903759,1567.5703437814711,95.00624219725343,1619.8331012066078,1500.1668987933922,7.333005437150632,3.576443749497836,35.68764017786367,10.94224924012158,14.877788108861827,,1604.0
2018-02-15,9365,1545,1545,1576,1542,800,1559.3,1557.332887350259,1568.4653540128966,99.55780164245104,1618.1968589994422,1500.4031410005578,5.043011783775455,3.9965791989494495,50.82257620794476,30.42168674698795,19.768045107552556,,1545.0
2018-02-16,9365,1545,1522,1573,1545,500,1555.5,1555.0823769408455,1565.989231316376,97.59949463044852,1612.6681729636357,1498.3318270363643,4.735556986774554,4.344330121453822,44.367469563487816,41.45569620253164,27.606544063213715,1522.0,
2018-02-19,9365,1540,1523,1542,1540,500,1551.4,1552.696679249084,1563.4717306640603,97.40998104864181,1605.9101825350108,1496.8898174649894,4.518552094641336,4.723630207964864,43.787847923677276,50.33333333333333,40.73690542761762,1523.0,
2018-02-20,9365,1530,1524,1530,1530,300,1544.5,1548.5599606500139,1559.9763858838498,95.68480300187618,1589.8629805017288,1499.1370194982712,4.778030628705892,5.1058438910038655,41.45492322491802,35.0,42.26300984528831,1524.0,
2018-02-22,9365,1531,1573,1531,1523,400,1539.0,1545.1787015184984,1556.8598448912242,96.52996845425868,1575.9431996448634,1502.0568003551366,4.80784567076239,5.221308993365609,41.45492322491802,30.0,38.44444444444443,,1573.0
2018-02-23,9365,1535,1530,1556,1534,1100,1541.4,1547.1494152586913,1556.7708029845594,101.56657963446476,1579.317805843696,1503.482194156304,3.4960590522364328,5.196573720059531,48.36738453493872,34.66666666666667,33.22222222222221,,1530.0
2018-02-27,9365,1539,1523,1539,1539,300,1538.5,1545.665729215908,1554.9370540599884,98.15051020408163,1572.0171597842098,1504.9828402157902,3.276612575538138,4.9768546810702095,44.65484429360396,37.666666666666664,34.11111111111109,1523.0,
2018-03-02,9365,1539,1523,1539,1533,400,1538.8,1543.3603595846,1552.680589982005,100.19607843137254,1572.0601864095834,1505.5398135904165,3.3019883189513166,4.5878513942817944,43.38898603380953,38.666666666666664,36.99999999999998,1523.0,
