value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,3302,2260,2237,2260,2214,49500,,2237.0,2237.0,,,,0.0,,,,,,
2018-01-05,3302,2260,2317,2327,2260,96100,,2281.0,2279.105263157895,,,,-1.1111111111113132,,100.0,,,,
2018-01-09,3302,2315,2260,2348,2311,50000,,2307.129568106312,2303.789667896679,,,,-1.9385908454164564,,100.0,,,,2260.0
2018-01-10,3302,2355,2311,2375,2345,45500,,2322.900742574257,2318.6807211398664,,,,-2.4142708625358864,,100.0,,,2311.0,
2018-01-11,3302,2350,2311,2360,2322,45800,,2333.550930373914,2328.7706527313126,,,,-2.690139819880642,,100.0,,,2311.0,
2018-01-12,3302,2369,2312,2387,2359,59000,,2343.7972163984127,2338.21009307259,,,,-3.111377183793593,,100.0,,,2312.0,
2018-01-15,3302,2400,2315,2410,2379,49400,,2359.0265483295184,2351.3957358121884,,,,-4.272111070953088,,100.0,,,2315.0,
2018-01-16,3302,2407,2320,2462,2401,64500,,2381.77099038387,2370.2891632104265,,,,-6.490185734945044,,100.0,,,2320.0,
2018-01-17,3302,2453,2331,2521,2442,78200,,2409.451570590397,2392.9328909712744,,,,-9.341606025645888,-3.48548807269799,100.0,,,2331.0,
2018-01-18,3302,2525,2350,2560,2480,160700,2388.1,2432.252837387951,2412.134943648285,,2553.806849586853,2222.393150413147,-11.195688056448489,-4.729453412303378,100.0,,,2350.0,
2018-01-19,3302,2507,2375,2530,2500,53000,2416.2,2449.76991070356,2427.562907960832,112.56146624944121,2564.2453984425047,2268.154601557495,-12.061934876088344,-5.946211608411937,100.0,,,2375.0,
2018-01-22,3302,2668,2397,2682,2579,173200,2447.8,2486.3789471967098,2456.1924436626914,113.63832542080277,2628.8741284667694,2266.725871533231,-16.517625404173486,-7.5661043371627175,100.0,,,2397.0,
2018-01-23,3302,2661,2436,2680,2508,87500,2464.5,2491.603841291853,2463.809302655801,107.11849957374253,2635.460229293248,2293.539770706752,-14.41791838639574,-8.899842950924924,69.48170376749476,,,2436.0,
2018-01-24,3302,2515,2470,2565,2515,43000,2482.1,2499.2259482594063,2472.521426993337,107.47346072186836,2640.091012402605,2324.108987597395,-13.284480595959394,-10.076991926044785,70.91553270313602,,,2470.0,
2018-01-25,3302,2510,2682,2513,2480,26500,2494.4,2496.1228270374495,2473.8409655893865,105.21186440677965,2630.0206473955946,2358.7793526044056,-10.217503277688138,-10.866561492033068,62.48480794080234,,,,2682.0
2018-01-26,3302,2516,2513,2521,2485,19600,2506.3,2495.34172242343,2476.069893956898,105.01474926253687,2615.541201018664,2397.058798981336,-8.213932680234393,-11.304541670842102,63.36426453863391,57.176843774781915,,,2513.0
2018-01-29,3302,2508,2512,2508,2468,36300,2512.7,2490.76494430549,2475.461429905835,102.65891150810138,2603.93617703521,2421.4638229647894,-5.751928908342052,-11.22251313455288,59.83929648869418,47.961838681699916,,,2512.0
