value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,3385,3170,3270,3270,3150,167900,,3270.0,3270.0,,,,0.0,,,,,,
2018-01-05,3385,3300,3260,3320,3210,177900,,3264.5,3264.7368421052633,,,,0.13888888888823203,,0.0,,,,
2018-01-09,3385,2930,3270,3050,2869,838600,,3170.232558139535,3178.118081180812,,,,4.664748419339048,,0.0,,,,3270.0
2018-01-10,3385,3015,3050,3045,2990,495100,,3122.3849009900987,3133.594068043036,,,,6.502820998037805,,0.0,,,,3050.0
2018-01-11,3385,3005,3045,3025,2965,306100,,3087.251524479912,3100.9711606554174,,,,7.824503623509827,,0.0,,,,3045.0
2018-01-12,3385,2988,3025,3005,2951,241100,,3052.9012353643193,3069.817952488374,,,,9.539601539577234,,0.0,,,,3025.0
2018-01-15,3385,2955,3005,2972,2936,148300,,3027.383291796454,3046.276219175236,,,,10.467909684500228,,0.0,,,,3005.0
2018-01-16,3385,2942,2869,3050,2919,328800,,3031.3911778124802,3046.0521374019577,,,,7.596919723763676,,29.415563073180536,,,2869.0,
2018-01-17,3385,3045,2872,3210,3045,553200,,3062.6354320350056,3067.102117083378,,,,1.2351323175003017,5.330058355012928,50.30043152056262,,,2872.0,
2018-01-18,3385,3245,2885,3375,3190,512100,3099.7,3110.394761236519,3101.3245191409487,,3355.9874167804574,2843.4125832195423,-6.866048481668258,4.56716407927201,61.22911161215399,,,2885.0,
2018-01-19,3385,3300,2914,3400,3295,391700,3107.7,3159.343115985159,3137.564583391732,102.44648318042813,3388.5672996274216,2826.832700372578,-14.085822577483214,2.9866405830085165,65.49260299176862,,,2914.0,
2018-01-22,3385,3355,2952,3360,3300,130900,3114.2,3192.4410582255805,3163.6854211543505,101.99386503067484,3411.398654101932,2817.0013458980675,-17.490241161242466,0.5249750740550149,62.412909420817954,,,2952.0,
2018-01-23,3385,3380,2987,3470,3365,261700,3156.7,3243.9733050770133,3202.7454021281683,114.02640264026402,3509.8629085846924,2803.5370914153073,-24.16268902670754,-2.882303817583357,70.24764907409806,,,2987.0,
2018-01-24,3385,3470,3035,3470,3355,135500,3193.2,3272.225579545366,3227.025330807545,112.06611570247932,3559.572269692999,2826.827730307001,-25.361042923429068,-6.5695867672432335,63.15881927513062,,,3035.0,
2018-01-25,3385,3360,3078,3395,3340,101400,3227.7,3286.143277600239,3241.8815645004943,111.5,3579.487492671356,2875.9125073286436,-23.614850126273268,-10.253414730115512,58.73948616338342,,,3078.0,
2018-01-26,3385,3340,3117,3380,3340,77100,3266.7,3297.2941837660633,3254.538823741323,113.19796954314721,3572.360007197539,2961.039992802461,-21.733646386081546,-13.831365404624599,58.739486163383425,81.69717138103162,,3117.0,
2018-01-29,3385,3350,3152,3380,3315,56400,3307.0,3307.2040341140178,3265.9956105142555,113.67492365117069,3527.9615351141447,3086.0384648858553,-20.020852807057963,-16.900006796938115,59.108196958717336,78.89332572732458,,3152.0,
2018-01-30,3385,3345,3183,3350,3265,66400,3332.0,3304.9235553828025,3269.408271581042,108.21018062397371,3469.5645303121382,3194.4354696878618,-15.96409705807946,-18.811032283113644,53.45002075488894,75.33763945977687,78.64271218937769,3183.0,
2018-01-31,3385,3260,3211,3375,3235,129700,3348.5,3311.4451362172053,3277.569968677067,105.19685039370079,3437.9483090952485,3259.0516909047515,-14.648562939587919,-19.67575611177138,57.070907734364845,74.28917120387175,76.17337879699106,3211.0,
2018-02-01,3385,3355,3235,3425,3345,106300,3359.0,3326.916522255156,3290.938241724068,103.19148936170212,3442.9999999999945,3275.0000000000055,-15.674260285078162,-19.852249190393042,61.05793590188818,77.01149425287356,75.54610163884071,3235.0,
2018-02-02,3385,3365,3235,3420,3300,104200,3365.0,3342.2493175361988,3304.30723980767,101.7910447761194,3453.9943818451425,3276.0056181548575,-16.545707650890563,-19.747301022576167,62.09198670358274,83.96854204476709,78.4230691671708,3235.0,
2018-02-05,3385,3315,3258,3375,3300,92600,3367.5,3343.6757892916817,3309.3756368163936,100.75187969924812,3453.2029754442574,3281.7970245557426,-14.01844294397506,-18.62016256893922,55.71863280660681,83.30058939096267,81.42687522953443,3258.0,
2018-02-06,3385,3125,3470,3390,3120,292800,3357.0,3344.8371408018866,3313.8331387750304,96.96092619392185,3419.9603049547813,3294.0396950452187,-11.882415535375458,-17.122537303599934,55.71863280660681,77.37556561085974,81.54823234886317,,3470.0
2018-02-07,3385,3430,3120,3645,3415,388400,3366.5,3370.529361249211,3332.433510380395,102.8023598820059,3465.0951317256536,3267.9048682743464,-16.05021121259051,-16.282021868746295,65.0735306510137,69.23076923076923,76.63564141086387,3120.0,
2018-02-08,3385,3485,3120,3540,3465,124500,3381.0,3392.3961831865267,3349.408812893842,104.33482810164425,3502.638809596275,3259.361190403725,-18.610624780159924,-15.935019468088335,65.36537376624807,68.92857142857143,71.84496875673346,3120.0,
2018-02-09,3385,3370,3130,3555,3360,172900,3400.5,3419.379522870629,3369.784416007024,105.82959641255604,3551.724997933539,3249.275002066461,-22.017399837421635,-16.156858027017634,68.2247326220583,73.33333333333333,70.49755799755799,3130.0,
2018-02-13,3385,3610,3140,3630,3535,107700,3419.0,3440.4950864617863,3387.326013698706,105.52238805970148,3585.48123017325,3252.51876982675,-23.431904714344,-16.98661443326925,67.62350281309742,76.5079365079365,72.92328042328042,3140.0,
2018-02-14,3385,3535,3150,3535,3360,126600,3428.5,3431.280722097704,3387.608179404247,102.88315629742033,3575.2685252361644,3281.7314747638356,-17.137812472148653,-17.263197714664884,53.02885567842228,70.15873015873015,73.33333333333333,3150.0,
2018-02-15,3385,3395,3159,3430,3245,144900,3421.5,3401.869625920463,3375.266030359824,97.90419161676647,3589.6100829813568,3253.3899170186432,-6.920985128851953,-16.290611586195308,44.474208686784095,53.01587301587302,66.56084656084657,3159.0,
2018-02-16,3385,3275,3168,3345,3240,136900,3413.5,3386.0366843127636,3368.9726433594205,97.64359351988217,3593.1134738821083,3233.8865261178917,-1.8286603446649679,-14.655384107725796,47.870385568950205,39.04761904761905,54.074074074074076,3168.0,
2018-02-19,3385,3350,3177,3410,3335,63800,3408.0,3380.3824119668566,3367.5199560350143,98.38709677419355,3591.0409790183576,3224.9590209816424,-0.14181036174295514,-13.11353604303334,50.7537583702615,36.82539682539683,42.96296296296297,3177.0,
2018-02-20,3385,3370,3186,3520,3345,116900,3421.0,3398.5242042700065,3379.167914496603,103.88059701492539,3604.1829686406427,3237.8170313593573,-4.691593666158042,-12.314555835342516,58.48210084863418,50.15873015873016,42.01058201058202,3186.0,
2018-02-21,3385,3430,3195,3555,3375,127000,3439.0,3422.460744119336,3394.732105648965,105.37313432835822,3626.072178583558,3251.927821416442,-9.912985557387401,-11.63264187365328,61.111061191010386,63.8095238095238,50.26455026455026,3195.0,
2018-02-22,3385,3490,3204,3535,3465,64300,3438.5,3432.933828681158,3403.5028339373785,99.85652797704448,3625.103858481004,3251.896141518996,-10.859777226074584,-10.77143658986602,57.20981050660033,71.74603174603175,61.9047619047619,3204.0,
2018-02-23,3385,3495,3212,3520,3455,109300,3437.0,3440.5890421596932,3410.83611394587,99.5702005730659,3622.1593907961424,3251.8406092038576,-10.939320742942527,-9.540538912701676,56.819182214620724,71.42857142857143,68.99470899470899,3212.0,
2018-02-26,3385,3470,3220,3530,3440,82500,3434.5,3454.1281742072506,3421.492575576636,99.29378531073446,3614.636059688222,3254.363940311778,-12.491458294216955,-8.324933754909782,59.2182040617952,70.47619047619048,71.21693121693123,3220.0,
2018-02-27,3385,3500,3228,3520,3460,67100,3432.5,3465.202382122992,3431.036833182813,99.43422913719944,3608.5255663248913,3256.4744336751087,-13.159440132829332,-7.882892383874302,59.2182040617952,70.44673539518901,70.78383243331699,3228.0,
2018-02-28,3385,3445,3236,3565,3445,111600,3444.0,3472.441844474827,3438.5706265533145,103.39233038348084,3622.4264554375236,3265.5735445624764,-12.748704570225982,-8.530416766249195,58.27941525891732,70.83333333333334,70.58541973490428,3236.0,
