value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,8052,3000,3155,3155,3000,14900,,3155.0,3155.0,,,,0.0,,,,,,
2018-01-05,8052,3200,3125,3200,3100,14400,,3138.5,3139.2105263157896,,,,0.41666666666696983,,0.0,,,,
2018-01-09,8052,3150,3000,3295,3135,26200,,3153.172757475083,3152.4169741697415,,,,-0.46227236587992593,,64.22018348623854,,,3000.0,
2018-01-10,8052,3155,3011,3245,3150,16900,,3165.305693069307,3163.345449258505,,,,-1.1624439304732732,,70.36820572764465,,,3011.0,
2018-01-11,8052,3180,3022,3200,3165,5100,,3175.26548499049,3172.2962809211003,,,,-1.7290337404565435,,73.62228358746547,,,3022.0,
2018-01-12,8052,3200,3032,3210,3140,4500,,3173.897856659033,3171.80620796954,,,,-1.1420491700264392,,54.34206131171903,,,3032.0,
2018-01-15,8052,3200,3042,3200,3170,2700,,3177.7778263655523,3175.2935922749925,,,,-1.3558481662789745,,61.567928435595334,,,3042.0,
2018-01-16,8052,3200,3052,3200,3160,2800,,3178.2833815766494,3176.1199551829136,,,,-1.1265742786686133,,56.73326612805032,,,3052.0,
2018-01-17,8052,3150,3061,3170,3145,3600,,3175.393382587773,3174.3046879427866,,,,-0.44890853006609177,-0.7789403905758768,50.34681559166117,,,3061.0,
2018-01-18,8052,3170,3070,3200,3115,6200,3166.5,3162.707380250564,3165.1994023827797,,3219.424474489597,3113.575525510403,1.728458134207358,-0.5868894867750593,35.8570882082314,,,3070.0,
2018-01-19,8052,3100,3079,3245,3095,9600,3175.5,3179.5187336478343,3176.828931658881,102.85261489698891,3245.4213844256533,3105.5786155743467,-1.5615064798635103,-0.8066865030562238,64.48019649529866,,,3079.0,
2018-01-22,8052,3230,3087,3325,3230,9800,3189.0,3195.5987433679334,3188.419579904524,104.32,3266.4338427304237,3111.5661572695763,-4.235494122986438,-1.2259333649569473,66.3462910564467,,,3087.0,
2018-01-23,8052,3280,3095,3315,3260,17900,3201.5,3216.08949981296,3203.380482662121,103.93700787401573,3302.598961418998,3100.401038581002,-7.402583493907059,-1.919282205338479,70.75814765620859,,,3095.0,
2018-01-24,8052,3315,3108,3320,3255,9700,3209.5,3226.519745110326,3212.0185462824616,102.5078369905956,3318.0771615027766,3100.9228384972234,-8.126582417185546,-2.6301209471972573,63.98327881265484,,,3108.0,
