value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-03-08,8803,1915,1924,1926,1883,82100,1967.4,1946.2790706058677,1975.8472797640118,94.95756365451822,2088.8255327350885,1845.9744672649117,12.304062217242745,6.032952546368632,36.10135575669584,9.48905109489051,10.535593369723744,,1924.0
2018-03-09,8803,1930,1883,1949,1897,113300,1953.0,1939.1365661557275,1968.901933054563,92.97903461725987,2065.1534662861563,1840.8465337138437,12.017459905784563,7.331164555545304,37.0091628549376,9.694793536804308,9.42491790753463,1883.0,
2018-03-12,8803,1921,1883,1961,1906,119700,1942.4,1942.5666174413436,1967.8031082968994,94.86434108527132,2027.3150163398677,1857.4849836601325,9.103362341475759,8.290771151943773,45.512402938984046,20.921985815602838,13.368610149099212,1883.0,
2018-03-13,8803,1964,1886,2025,1964,151200,1943.0,1957.3738739035023,1973.4628095771395,100.29732408325074,2030.0999425946998,1855.9000574053002,3.8080373118311854,8.622949343160599,54.140162196378505,42.5531914893617,24.38999028058961,1886.0,
2018-03-14,8803,2000,1894,2037,1995,141000,1945.0,1970.943150380948,1979.3540124904328,100.99403578528828,2038.991488976396,1851.008511023604,-0.262804453128183,8.249359623275495,55.06886862519099,64.71631205673759,42.730496453900706,1894.0,
2018-03-15,8803,2036,1905,2065,2019,136400,1954.1,1986.772517879216,1987.2639065926298,104.62633451957295,2069.9324652245646,1838.2675347754353,-4.209579254091295,7.122903057560405,58.04273309601542,82.4468085106383,63.2387706855792,1905.0,
2018-03-16,8803,2056,1921,2093,2050,214900,1969.3,2005.360148857424,1997.4902200541471,107.8471863706763,2109.4971469039224,1829.1028530960775,-8.18169884493227,5.2142346901225665,61.32920516625879,90.44368600682594,79.20226885806728,1921.0,
2018-03-19,8803,2074,1941,2088,2039,100400,1983.2,2012.9313028421477,2002.4642696689587,107.28511530398323,2123.8920040371877,1842.5079959628124,-8.681764930960753,3.0806098256897863,55.03899013538385,89.63815789473685,87.50955080406703,1941.0,
2018-03-20,8803,2027,1959,2066,2017,81500,1997.7,2021.3076757747765,2008.1415428075961,107.57575757575756,2136.7540901951465,1858.6459098048533,-9.306797952817305,0.7322529267116048,56.41447887005205,86.66666666666667,88.91617018940981,1959.0,
2018-03-22,8803,2027,1975,2059,2022,173000,2013.0,2027.251877658386,2012.74468299462,108.04839558127301,2139.2030110575815,1886.7969889424187,-9.212963320860581,-1.6585276886332092,55.65053098196,81.11111111111111,85.8053118908382,1975.0,
2018-03-23,8803,2004,2093,2015,1978,144000,2021.1,2019.2059234251801,2009.7601227272041,104.25867507886434,2126.43926143656,1915.7607385634396,-5.59034491187208,-3.6149504461506137,46.10328607764233,70.95238095238095,79.57671957671957,,2093.0
2018-03-26,8803,1955,2015,1988,1926,132400,2029.0,2013.1683856172056,2007.3768575763258,104.14263240692188,2107.3070878018075,1950.6929121981925,-3.104468659185386,-4.971376112890741,46.520771650709534,59.36507936507937,70.47619047619047,,2015.0
2018-03-27,8803,1999,1926,2050,1986,246100,2036.7,2017.1378223284503,2010.146758376027,103.93258426966293,2099.092627769633,1974.3073722303668,-3.587089909919996,-5.793056915307539,52.93360077779479,56.34920634920635,62.2222222222222,1926.0,
2018-03-28,8803,1991,1926,2009,1961,132600,2032.1,2010.0217779529814,2006.9241386690055,97.72727272727273,2103.667869885864,1960.5321301141357,-1.1732776752137397,-5.894220606650379,46.02041087898328,55.55555555555556,57.08994708994707,1926.0,
2018-03-29,8803,2009,1928,2034,2002,121400,2032.0,2013.8360337712388,2009.3370779833406,99.9507874015748,2103.570943824991,1960.4290561750092,-1.9488558362038475,-5.643029115773995,52.26329387383714,61.850649350649356,57.9184704184704,1928.0,
2018-03-30,8803,2045,1930,2065,2039,84000,2031.2,2020.4113477886146,2013.4115055052544,99.61127308066084,2101.762312887263,1960.637687112737,-3.2906904034343825,-5.099583733385341,54.30362108915755,62.900505902192236,60.10223693613236,1930.0,
2018-04-02,8803,2055,1935,2069,2035,71500,2025.9,2023.2456649184487,2015.6744214379678,97.46290090952608,2085.3942013981195,1966.4057986018804,-3.4517172030618894,-4.5184673191743565,52.52226819139995,70.54545454545455,65.09886993276535,1935.0,
2018-04-03,8803,2009,1943,2040,1999,108500,2023.9,2023.9282745930989,2016.808813957709,99.02296042989741,2081.7442737010333,1966.055726298967,-3.039187690930021,-3.822066178964658,51.355965625948976,68.13819577735126,67.194718741666,1943.0,
2018-04-04,8803,2025,1950,2053,1993,119500,2022.5,2027.7595125309501,2019.632041991521,99.3200582807188,2077.48545262158,1967.51454737842,-3.4971110807141486,-3.1869714856150546,53.576318567895726,65.86826347305389,68.18397126528654,1950.0,
2018-04-05,8803,2048,1957,2073,2025,114800,2023.4,2034.1668946008406,2023.974526536181,100.4381694255112,2080.665696538155,1966.1343034618453,-4.5301928811152266,-3.06917681553096,55.751405367749435,71.25748502994011,68.42131476011507,1957.0,
2018-04-06,8803,2075,1966,2080,2046,84400,2031.0,2038.6820166148975,2027.4812083251174,103.83257690368129,2084.873926903466,1977.126073096534,-4.905529288952721,-3.269294663282886,55.13321462065998,78.42741935483872,71.85105595261088,1966.0,
2018-04-09,8803,2050,1977,2089,2042,66200,2040.6,2046.5580306369686,2032.9388787173216,104.83383685800605,2093.1752793620726,1988.0247206379274,-6.070144052666592,-3.5451895680325074,58.01594230674751,86.58536585365853,78.75675674614575,1977.0,
2018-04-10,8803,2067,1990,2115,2061,126800,2047.8,2057.547499068582,2040.3520704804246,103.53808353808354,2113.4341374590995,1982.1658625409004,-7.8255212479125476,-4.28432774277682,60.95269003119926,91.43968871595331,85.48415797481682,1990.0,
2018-04-11,8803,2141,2007,2141,2089,106300,2060.7,2066.5388758988956,2047.022596779458,106.5217391304348,2116.3348811448354,2005.0651188551644,-8.773003886899005,-5.042566415076282,60.95269003119925,91.35802469135803,89.7943597536566,2007.0,
2018-04-12,8803,2089,2028,2094,2075,109600,2066.2,2070.077266292762,2050.923354548327,102.70802560315116,2119.841774765568,2012.5582252344316,-8.175253056027941,-5.585295598697788,57.06408577340355,84.32956381260097,89.04242573997074,2028.0,
2018-04-13,8803,2103,2046,2320,2091,1097200,2083.8,2098.426881730185,2068.4432163969454,108.58536585365854,2192.1874531484154,1975.412546851585,-13.980410868115996,-6.755150450370467,70.55211296873338,76.80608365019012,84.16455738471633,2046.0,
2018-04-16,8803,2276,2075,2317,2250,448500,2111.0,2136.5311152835557,2092.4139142871286,113.35952848722985,2278.2746244951695,1943.7253755048307,-21.264421724825752,-8.780176454136658,75.42224213372151,82.7438370846731,81.29316151582135,2075.0,
2018-04-17,8803,2288,2091,2407,2275,703700,2147.8,2183.525488465141,2122.68959594726,118.15490873211643,2375.843504621377,1919.7564953786234,-29.55616143132511,-11.675626493093432,79.32840549504346,89.57597173144876,83.0419641554373,2091.0,
2018-04-18,8803,2415,2154,2456,2388,698400,2182.6,2221.6117835178065,2149.7343623499955,117.01711491442543,2441.408346078715,1923.791653921285,-34.167328591051046,-14.96864157197519,79.0175011021716,92.96116504854369,88.42699128822183,2154.0,
2018-04-19,8803,2415,2214,2430,2377,430900,2216.2,2253.864200529774,2174.6723171719395,116.28696073679107,2490.9286661417036,1941.471333858296,-36.514366894451996,-18.480734639252887,79.27986057218894,90.14925373134328,90.89546350377856,2214.0,
2018-04-20,8803,2425,2262,2464,2415,299500,2254.7,2288.434358179029,2201.61616202401,118.69839728023312,2538.2828626698015,1971.117137330198,-39.05651879721427,-22.145887388647072,81.18047547197976,89.97852541159628,91.02964806382774,2262.0,
2018-04-23,8803,2461,2302,2472,2416,244100,2292.9,2320.3553932503414,2227.8642573146208,118.34774255523534,2576.051478894248,2009.7485211057524,-40.498698351203984,-25.7762404001239,81.97197694272282,93.98443029016278,91.37073647770076,2302.0,
2018-04-24,8803,2462,2336,2486,2427,248700,2325.6,2341.0180539408298,2248.4846979761996,115.51969625059326,2590.246481178193,2060.953518821807,-38.84423669368289,-29.117488489766554,76.75717291390079,94.33026222537208,92.76440597571036,2336.0,
2018-04-25,8803,2400,2366,2447,2390,436500,2358.3,2357.9238656073203,2267.0417895658447,115.51969625059326,2584.8975286714303,2131.70247132857,-36.52909148803428,-32.2679149822117,76.75717291390079,91.90751445086705,93.40740232213393,2366.0,
2018-04-26,8803,2447,2390,2464,2403,265800,2391.4,2368.6649826627818,2282.041656397426,115.86768935762224,2528.087087905185,2254.7129120948152,-33.05333832938959,-34.38712914457543,73.67681991018397,87.175685693106,91.13782078978168,2390.0,
2018-04-27,8803,2500,2390,2578,2484,852600,2425.4,2404.544081401205,2310.4443855044115,115.27403414195867,2549.1358476756022,2301.664152324398,-36.5603785092153,-36.0866798983965,80.90855307305108,90.53380782918148,89.8723359910515,2390.0,
2018-05-01,8803,2560,2403,2560,2501,350100,2446.3,2424.99061423628,2331.1044606535693,109.05545927209705,2553.100936325483,2339.4990636745174,-35.5479185062909,-36.75243068450381,73.73442943344492,90.30054644808743,89.33667999012495,2403.0,
2018-05-02,8803,2540,2578,2554,2425,451500,2452.6,2430.9923212625085,2343.796510188477,102.63048016701461,2553.841098374128,2351.358901625872,-31.04571652538334,-36.40558489942961,66.1308334327714,87.32764281024295,89.38733236250393,,2578.0
2018-05-07,8803,2449,2554,2480,2434,181300,2458.8,2435.3573540718885,2354.9188274232183,102.59089009611367,2551.952777736361,2365.6472222636394,-26.904359223036863,-35.33780626927238,65.75950247751024,79.63831212324179,85.75550046052403,,2554.0
2018-05-08,8803,2450,2480,2458,2417,166400,2461.4,2433.4741986760832,2361.9280610268897,101.08378491037932,2549.0182629364444,2373.7817370635557,-21.888542053825404,-33.43025329778473,62.00975633565549,69.95447647951441,78.97347713766636,,2480.0
2018-05-09,8803,2418,2458,2418,2328,282900,2450.2,2415.024343489524,2358.9348258705218,95.41734860883797,2567.4682395194873,2332.9317604805124,-13.527429854456841,-30.433445687035046,52.093010513224364,53.30948121645797,67.63408993973803,,2458.0
2018-05-10,8803,2354,2418,2354,2288,249300,2436.5,2399.0199167746628,2355.740931248681,94.43993506493507,2574.3267027828783,2298.6732972171217,-7.220601868672475,-26.91970848425611,51.61508791352929,29.42453854505972,50.89616541367733,,2418.0
2018-05-11,8803,2325,2354,2402,2317,174800,2432.2,2397.561750041706,2359.2672475513764,98.23336072308958,2572.727008080297,2291.672991919703,-5.683031971470882,-23.492368537971288,57.04715027058976,22.536806342015854,35.090275367844484,,2354.0
2018-05-14,8803,2396,2288,2405,2356,258400,2427.5,2395.641431802035,2362.0408126217967,98.06902218570255,2570.5922779188304,2284.4077220811696,-4.282737802657266,-20.29563514611214,56.619307650072116,27.70114942528736,26.55416477078762,2288.0,
2018-05-15,8803,2387,2290,2409,2332,263100,2419.4,2384.7975348784985,2359.436486432873,96.64873810508895,2572.755012960124,2266.044987039876,-0.8492268365926066,-16.32772940470962,51.33311950666751,28.735632183908045,26.32452931707039,2290.0,
2018-05-16,8803,2307,2409,2360,2292,192300,2397.5,2377.9252556892507,2358.1927325163915,91.46531566640685,2520.379615884816,2274.620384115184,0.9934345961032705,-12.267579059999157,52.36612159143245,23.678160919540232,26.70498084291185,,2409.0
2018-05-17,8803,2355,2360,2390,2339,183200,2383.8,2378.302481932977,2360.373625399389,94.5570123162495,2477.389743027748,2290.2102569722524,0.6871321486864872,-8.741706985102509,55.42304149757693,22.873563218390807,25.095785440613003,,2360.0
2018-05-18,8803,2389,2292,2409,2360,125100,2374.8,2376.4293033777344,2361.136315149164,96.33848657445078,2454.3778863755497,2295.2221136244507,1.0124921132196505,-5.639834614407341,54.06431876720893,26.551724137931032,24.367816091954,2292.0,
2018-05-21,8803,2345,2294,2345,2298,265200,2359.8,2363.4421571844036,2355.5223372313085,93.89002036659878,2429.1443580978284,2290.455641902172,4.1092724827854,-2.751188554783918,47.48287095086811,21.72413793103448,23.716475095785416,2294.0,
2018-05-22,8803,2339,2409,2344,2295,233600,2348.5,2354.0890376228804,2351.1698618009113,95.34020618556701,2407.757067089081,2289.242932910919,5.75603888601745,-0.6085809169534413,48.23687446991369,14.2018779342723,20.825913334412583,,2409.0
2018-05-23,8803,2303,2344,2318,2272,300800,2344.3,2342.4364852529416,2345.0525698788265,98.19897084048027,2412.8626720599473,2275.737327940053,7.709048405874,1.0502691135517226,46.00148317757305,6.990521327014218,14.30551239744031,,2344.0
2018-05-24,8803,2289,2318,2302,2272,161100,2339.2,2330.3571242343605,2338.1470022649623,97.80833691448217,2418.843204355424,2259.5567956445757,9.440037831497648,2.730610202770448,44.585500060301506,6.036745406824147,9.076381556036866,,2318.0
2018-05-25,8803,2257,2302,2296,2237,252400,2326.0,2317.383101590492,2330.231981608622,94.4792973651192,2410.5316508770525,2241.4683491229475,11.105937035672468,4.4404629625848635,42.860271161380496,6.188466947960619,6.4052445605996375,,2302.0
2018-05-28,8803,2248,2296,2259,2229,117200,2312.6,2305.6770830782984,2322.508502039774,94.38625890238794,2396.6866220037405,2228.5133779962594,12.168824610499087,5.886913123372829,42.23903872886059,8.090614886731391,6.771942413838695,,2296.0
2018-05-29,8803,2244,2259,2247,2195,149500,2303.1,2293.91761339384,2314.3573845455708,95.9332191780822,2395.5183964370726,2210.681603562927,13.067738460137662,7.228502441598873,40.96031371800607,14.743589743589745,9.674223859427228,,2259.0
2018-05-30,8803,2200,2247,2232,2192,179400,2289.2,2278.296229103614,2303.721332192759,94.07754580315296,2392.229316216308,2186.170683783692,14.797226391751792,8.79629069082835,37.590124570037,13.870967741935484,12.235057457418847,,2247.0
2018-05-31,8803,2228,2192,2260,2228,194100,2276.9,2274.4241874409486,2299.0490748717925,94.83193277310924,2361.3201397771886,2192.4798602228116,13.251119444847973,10.156138172120386,44.84666476655112,19.598765432098766,16.07110763920797,2192.0,
2018-06-01,8803,2245,2192,2258,2234,149200,2264.7,2269.256153352626,2293.7440405663942,94.84797297297297,2324.6469765709667,2204.753023429033,12.304489471277066,11.06671783750835,43.62050168944084,20.737327188940093,18.06902012099142,2192.0,
2018-06-04,8803,2250,2193,2263,2234,209400,2259.9,2267.0277618310915,2290.0695574542315,97.9175704989154,2313.5242482464796,2206.2757517535206,10.777401902468682,11.624647061558486,45.2330809770014,28.264208909370197,22.866767176802995,2193.0,
2018-06-05,8803,2261,2195,2261,2212,183700,2253.7,2263.931805131261,2286.062524119581,97.31833910034602,2294.6296958210055,2212.770304178994,9.735145617755734,11.84976897398979,44.36348884579457,27.188940092165897,25.396825396825374,2195.0,
2018-06-06,8803,2255,2197,2265,2243,213400,2249.7,2261.398749650662,2282.456208860606,98.2532751091703,2282.709695545401,2216.690304454599,8.730075354922064,11.77088425437028,44.36348884579457,27.80337941628264,27.752176139272887,2197.0,
2018-06-07,8803,2248,2201,2251,2224,152500,2246.3,2257.87170425714,2278.4105245210594,98.50615114235501,2274.4147648042817,2218.1852351957186,8.150333143997159,11.442483821961913,43.2611408592717,28.279386712095402,27.757235406847954,2201.0,
2018-06-08,8803,2205,2265,2237,2201,281600,2241.5,2249.34957620546,2271.6693769121516,97.87516600265604,2275.1481797427446,2207.8518202572554,8.93788192304055,11.083490190022076,39.19671605135052,24.32950191570881,26.804089348028924,,2265.0
2018-06-11,8803,2229,2201,2264,2215,171200,2240.7,2248.5587441677294,2269.0024053391035,99.64491788726143,2273.5882957904487,2207.811704209551,7.626749448784267,10.478935855427254,45.27006159695183,28.306264501160094,26.97171770965474,2201.0,
2018-06-12,8803,2253,2201,2256,2241,148900,2241.2,2248.093517955235,2266.7021385043763,100.223114680946,2274.243002284902,2208.1569977150975,6.45839056463592,9.552398541303269,45.442669166090255,32.47422680412371,28.36999774033084,2201.0,
2018-06-13,8803,2241,2202,2257,2236,197700,2245.2,2248.076514690641,2264.831905408436,101.81159420289856,2269.8056903987685,2220.594309601231,5.376474077090734,8.677437944885797,45.81076640919697,47.94117647058824,36.24055592529064,2202.0,
2018-06-14,8803,2248,2203,2264,2244,160100,2244.0,2247.517148383107,2262.8486965003267,99.46832077979619,2267.3238075793824,2220.6761924206176,4.61713140214124,7.82328704831515,45.316859391751464,56.79442508710801,45.736609453939955,2203.0,
2018-06-15,8803,2255,2204,2261,2238,279800,2243.6,2246.5140304950564,2260.763809472243,99.82190560997329,2266.9100836549346,2220.289916345065,4.099510775883573,7.081299145361249,44.79673326764262,63.6,56.11186718589872,2204.0,
2018-06-18,8803,2236,2264,2242,2192,194400,2237.6,2237.511479494394,2254.3873806908123,97.34160389898095,2272.1855461139485,2203.0144538860513,5.69990566199067,6.632939150276242,37.790189008682965,49.31506849315068,56.56983119341953,,2264.0
2018-06-19,8803,2187,2242,2203,2162,179400,2229.1,2224.3275741299058,2245.4485822709757,96.22222222222221,2283.4503449851063,2174.7496550148935,8.084791230762676,6.561240914258532,33.747907767290286,23.293172690763054,45.402747061304545,,2242.0
2018-06-20,8803,2169,2203,2218,2159,166400,2225.5,2222.4498333787956,2242.303704934358,98.4,2278.5904887903666,2172.4095112096334,7.188874085991756,6.45441213003571,43.68194716728706,22.340425531914892,31.64955557194284,,2203.0
2018-06-21,8803,2211,2159,2234,2201,115900,2223.8,2222.9135000372407,2240.5733249778955,99.24174843889384,2275.744585858394,2171.855414141606,5.853518671010988,6.111705102032425,45.65205805740394,39.36507936507937,28.332892529252405,2159.0,
2018-06-22,8803,2200,2159,2204,2187,110500,2222.4,2218.201954575558,2236.215971033729,99.36680235187698,2276.3644327311986,2168.4355672688016,6.061785183852862,5.937820183706713,41.657352820601616,50.0,37.235168298998055,2159.0,
2018-06-25,8803,2196,2234,2196,2120,147100,2210.9,2202.1652355608003,2225.594326879736,94.87750556792874,2285.6927804002503,2136.10721959975,9.108556785720793,6.232283097160588,33.992426278709615,31.932773109243694,40.432617491440986,,2234.0
2018-06-26,8803,2120,2196,2133,2097,90600,2199.5,2189.4079200036276,2216.2348568781435,94.92430988423864,2283.59161670464,2115.40838329536,10.798415819818274,6.834721068574759,34.380566528826776,19.85645933014354,33.929744146462376,,2196.0
2018-06-27,8803,2132,2133,2144,2089,171700,2185.1,2173.8792072750343,2205.011330919744,93.59430604982207,2279.7000000000003,2090.4999999999995,12.902369133444154,7.755303038719528,31.580747053184922,12.320328542094455,21.36985366049386,,2133.0
