value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,9624,949,955,966,935,157800,,955.0,955.0,,,,0.0,,,,,,
2018-01-05,9624,955,932,956,926,115400,,942.35,942.8947368421053,,,,0.3194444444444571,,0.0,,,,
2018-01-09,9624,931,966,931,915,68400,,932.5614617940198,933.708487084871,,,,0.6679665316322598,,0.0,,,,966.0
2018-01-10,9624,911,931,933,911,58700,,931.7175742574257,932.6301250363479,,,,0.5101147089059168,,26.766814612495736,,,,931.0
2018-01-11,9624,930,911,947,928,57400,,935.5305974392659,935.6507777587849,,,,0.023929465005380735,,46.16483580130123,,,911.0,
2018-01-12,9624,944,911,946,919,41100,,932.0162339128472,932.7374247426686,,,,0.39694673959058946,,32.11708294144165,,,911.0,
2018-01-15,9624,934,911,934,915,25300,,928.3979247564745,929.7208766825423,,,,0.7531237142370628,,29.98122764230598,,,911.0,
2018-01-16,9624,929,911,934,921,55900,,929.2174142337591,930.1210508880447,,,,0.47259668568756297,,42.36441343092129,,,911.0,
2018-01-17,9624,933,911,933,920,46900,,928.7349824932791,929.6115576986708,,,,0.44668366037535634,0.39897843887539847,39.83540343802826,,,911.0,
2018-01-18,9624,929,947,931,897,60600,927.7,922.4889661046726,924.9116430047106,,957.0400749828626,898.3599250171375,1.3838213355780908,0.5527363650507419,29.290388662174166,,,,947.0
2018-01-19,9624,908,931,912,899,22100,922.1,917.6904639871742,921.1354781649358,94.13612565445027,949.7904315603785,894.4095684396216,1.9523666912779163,0.7341721702544596,29.290388662174166,,,,931.0
2018-01-22,9624,897,912,904,892,35600,918.8,913.956143489882,918.0506970472205,96.45922746781116,948.7573029493644,888.8426970506355,2.2676836216943457,0.9119185135946913,29.290388662174166,,,,912.0
2018-01-23,9624,909,904,910,897,38100,917.0,911.2169816599546,915.6304272274867,98.0392156862745,949.024990241997,884.975009758003,2.3706794124548196,1.118647925100125,30.115579429417252,,,,904.0
