value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,1841,1112,1120,1138,1112,2600,,1120.0,1120.0,,,,0.0,,,,,,
2018-01-05,1841,1125,1107,1125,1104,2300,,1112.85,1113.157894736842,,,,0.18055555555542924,,0.0,,,,
2018-01-09,1841,1136,1104,1136,1110,2700,,1112.1063122923588,1112.361623616236,,,,0.14481505319349708,,24.888888888888886,,,1104.0,
2018-01-10,1841,1118,1104,1130,1118,1000,,1118.0014851485148,1117.4905495783657,,,,-0.3154261283991673,,66.95743720860281,,,1104.0,
2018-01-11,1841,1130,1104,1140,1130,1600,,1124.316660457638,1122.987228639105,,,,-0.7935536003724337,,74.91943061373237,,,1104.0,
2018-01-12,1841,1157,1105,1159,1132,2100,,1132.2861835951358,1129.8194037463797,,,,-1.4509642339248785,,81.94663045227631,,,1105.0,
2018-01-15,1841,1155,1108,1157,1155,1400,,1138.2412205708274,1135.0293778204498,,,,-1.849433052111408,,82.64485726493197,,,1108.0,
2018-01-16,1841,1158,1111,1162,1149,1100,,1143.646457390999,1139.7649475107482,,,,-2.191898860888614,,84.28156879101789,,,1111.0,
2018-01-17,1841,1180,1115,1180,1167,3200,,1150.6854560742065,1145.6801065780342,,,,-2.8028504577262083,-1.0087506360748648,87.76177575908176,,,1115.0,
2018-01-18,1841,1158,1121,1178,1155,1200,1141.8,1152.6420334498969,1147.8786969984349,,1186.9291480087982,1096.6708519912017,-2.555698698348806,-1.292717158113621,68.96779271736763,,,1121.0,
2018-01-19,1841,1160,1126,1177,1158,1900,1147.5,1157.6180614942039,1152.1226131585545,105.08928571428571,1194.5340302334384,1100.4659697665616,-2.925371866538171,-1.63782020501291,75.07522089804088,,,1126.0,
2018-01-22,1841,1150,1131,1180,1150,1400,1151.9,1156.2957849200586,1151.9661667584269,103.97470641373081,1190.41700922969,1113.3829907703102,-2.11923460210528,-1.8893812778238852,56.69663491953493,,,1131.0,
2018-01-23,1841,1152,1135,1185,1152,1600,1159.3,1161.9295397149992,1156.3954023394988,106.66066606660667,1191.45027216059,1127.14972783941,-2.812261475583,-2.1668074275109777,67.79823169168898,,,1135.0,
2018-01-24,1841,1183,1141,1183,1156,3000,1164.4,1165.6191656323276,1159.5856998444528,104.51327433628319,1192.2309180588784,1136.5690819411218,-3.0347564716953457,-2.415829968769079,65.66535448409122,,,1141.0,
2018-01-25,1841,1181,1146,1181,1180,2300,1168.5,1168.5606635820739,1162.2823452316318,103.59649122807018,1192.5707291123472,1144.4292708876528,-3.0930155484345505,-2.5982801148257093,65.66535448409124,,,1146.0,
2018-01-26,1841,1181,1150,1200,1181,2700,1173.0,1174.5171130073568,1166.9119939656025,103.89610389610388,1201.6775173262959,1144.3224826737041,-3.809765306135887,-2.816094809717318,70.73680511869868,96.82539682539682,,1150.0,
2018-01-29,1841,1209,1157,1210,1182,1100,1178.2,1181.0006526635075,1171.9631920519048,104.49438202247192,1211.8190422231212,1144.580957776879,-4.549750562515783,-3.0780783321203367,72.78723928221821,98.09885931558935,,1157.0,
2018-01-30,1841,1209,1165,1220,1202,1500,1184.0,1188.2881758956805,1177.6152104933794,104.99139414802066,1223.8697880606355,1144.1302119393645,-5.373070351901561,-3.3636583203620427,75.08507285464624,99.63235294117648,98.18553636072089,1165.0,
2018-01-31,1841,1200,1174,1200,1182,1000,1184.7,1187.3049728673634,1178.2377908135277,100.59523809523809,1224.2277117981803,1145.1722882018198,-4.2010635324179475,-3.546476635258614,57.4980351774871,85.92592592592592,94.55237939423058,1174.0,
2018-02-01,1841,1180,1220,1180,1135,2900,1184.4,1181.693570815181,1175.8200737839752,99.74137931034483,1224.7107925995012,1144.089207400499,-2.167849403382206,-3.462307472685729,48.84081780870533,61.97718631178707,82.5118217262965,,1220.0
2018-02-02,1841,1148,1180,1195,1148,1900,1185.2,1182.3037619527954,1176.8508532531077,100.67969413763807,1225.20799920016,1145.1920007998401,-1.9373268281312903,-3.44209549779973,56.446195433080185,47.674418604651166,65.19251028078806,,1180.0
2018-02-05,1841,1188,1135,1188,1158,400,1186.0,1178.0148288972327,1174.8707756467127,100.69504778453519,1223.480661680392,1148.519338319608,-0.5880911350006954,-3.1949654599572517,49.140863221379234,37.64705882352941,49.099554579989224,1135.0,
2018-02-06,1841,1088,1188,1103,1020,8700,1174.2,1157.6285316751346,1163.0346714953264,90.042194092827,1254.8959726380444,1093.5040273619557,4.3890875413667345,-2.370093902950354,32.91023220794946,32.7027027027027,39.3413933769611,,1188.0
2018-02-07,1841,1111,1103,1183,1079,4400,1174.2,1161.9125832406878,1164.9869289814305,100.0,1254.8959726380444,1093.5040273619557,2.58346052876027,-1.7393743388175962,53.43420245762025,47.83505154639175,39.394937690874634,,1103.0
2018-02-08,1841,1176,1020,1176,1101,4000,1167.3,1152.7770367870335,1159.278423633055,94.15749364944962,1255.9027087622044,1078.6972912377955,4.352837603906664,-0.8324184599239793,44.55062639434978,50.0,43.51258474969816,1020.0,
2018-02-09,1841,1084,1023,1153,1081,5700,1162.6,1152.8177965196908,1158.6072138564334,96.08333333333333,1248.7171295387857,1076.4828704612141,3.585649020775463,0.07151482710838132,49.88247221731995,64.33333333333333,54.056128293241706,1023.0,
2018-02-13,1841,1144,1026,1182,1144,4800,1156.9,1152.668443785254,1157.9056996013533,95.28535980148884,1237.3360615644501,1076.46393843555,3.0015895035724043,1.0020325888277108,49.756801463648614,59.5,57.94444444444446,1026.0,
2018-02-14,1841,1146,1032,1146,1110,16700,1146.0,1145.0647688452736,1152.9560931596498,91.06557377049181,1218.4209914320425,1073.5790085679575,4.363346818227683,1.9536337388994474,44.77599119310599,59.333333333333336,61.05555555555557,1032.0,
2018-02-15,1841,1109,1038,1143,1109,1000,1142.0,1144.6882383194782,1151.9112713938594,96.61876584953508,1210.0940526037332,1073.9059473962668,3.705288072919757,2.6062045695996656,49.06188329386644,57.666666666666664,58.83333333333335,1038.0,
2018-02-16,1841,1143,1043,1143,1114,1000,1137.9,1139.4594923990578,1148.1611732505319,96.45635263612792,1206.81995356934,1068.9800464306602,4.3712949614644,3.307162546221409,45.82995856568941,51.66666666666667,56.22222222222225,1043.0,
2018-02-19,1841,1116,1048,1116,1105,3700,1129.9,1133.1816518616315,1143.673855591682,93.24894514767934,1193.4575329917702,1066.34246700823,5.189253458575649,3.9490897232854474,44.542580802598806,50.66666666666667,53.333333333333364,1048.0,
2018-02-20,1841,1105,1053,1105,1103,1300,1124.3,1127.6851399479167,1139.4618428318715,95.16824849007766,1186.467837343758,1062.132162656242,5.675856371876762,4.092064037786561,44.298927811341045,45.51724137931035,49.283524904214595,1053.0,
2018-02-21,1841,1103,1058,1103,1103,100,1127.9,1123.1909527648777,1135.6993867887252,103.37394564198688,1179.6799188875375,1076.1200811124627,5.8317830918413165,4.452988767017789,44.298927811341045,45.22522522522522,47.13637775706744,1058.0,
2018-02-22,1841,1104,1062,1110,1102,1000,1120.8,1120.7899838673293,1133.0559259595552,93.98814563928873,1159.2686885661565,1082.3313114338434,5.438703058295459,4.573640484172099,45.50885630737932,48.301886792452834,46.34811779899616,1062.0,
2018-02-23,1841,1110,1066,1111,1103,1000,1119.9,1117.552557688182,1129.973167115899,99.1906474820144,1159.55299484276,1080.2470051572402,5.326322978191229,4.76704870166274,44.468614200431645,49.42084942084942,47.649320479509186,1066.0,
2018-02-26,1841,1103,1070,1103,1102,600,1114.8,1114.7227576381754,1127.1113788958755,95.57675628794449,1148.8329252342483,1080.7670747657517,5.132744244676587,5.003843672896538,44.31278308540939,50.39525691699605,49.37266437676613,1070.0,
2018-02-27,1841,1102,1074,1103,1098,7400,1109.5,1111.8623688651037,1124.2420640419841,95.39930555555556,1133.8351597488065,1085.1648402511935,4.981859860832628,5.072567344297088,43.816709298480234,42.5287356321839,47.44828065667648,1074.0,
2018-02-28,1841,1106,1078,1106,1106,100,1109.0,1110.7959633625771,1122.3839507802377,99.54995499549955,1133.3967210911617,1084.6032789088383,4.405320058836878,5.150348676065657,45.3539349246946,34.51086956521739,42.478287371465804,1078.0,
2018-03-01,1841,1108,1082,1108,1098,400,1104.5,1108.4684955455996,1119.9048407746682,96.06299212598425,1114.5099950049903,1094.4900049950097,4.247342612010698,5.136576192793023,43.876398994790335,20.26143790849673,32.433681035299365,1082.0,
2018-03-02,1841,1096,1182,1096,1075,700,1101.9,1105.1094902720852,1116.8694915557096,97.67025089605734,1112.1156742312944,1091.6843257687058,4.377841188914999,5.04641927394184,42.389220185643225,18.446601941747574,24.40630313848726,,1182.0
2018-03-05,1841,1090,1096,1090,1084,1100,1099.8,1101.2703753052076,1113.5382272755032,98.09954751131221,1114.3272158378654,1085.2727841621345,4.607800145674901,4.927746359919411,41.259674108774,14.695340501792115,17.80112678401217,,1096.0
2018-03-06,1841,1084,1090,1091,1084,1200,1098.4,1099.0389101310052,1111.0546701222286,98.73073436083409,1114.0767343538103,1082.72326564619,4.391767153462979,4.767744588988484,42.63158163415837,15.447154471544716,16.1963656383615,,1090.0
2018-03-07,1841,1089,1075,1090,1089,200,1097.1,1097.3951779076426,1108.9262690270216,98.82139619220308,1113.1860187740763,1081.0139812259235,4.064488334722455,4.6150540641470394,42.91872371331737,18.357487922705314,16.166660965347415,1075.0,
2018-03-08,1841,1098,1075,1100,1097,5100,1095.9,1097.5051616569033,1107.822942352072,98.91891891891892,1109.566016244683,1082.2339837553172,3.349454301049491,4.395401988909068,45.278426009902525,29.37853107344633,21.061057822565484,1075.0,
2018-03-09,1841,1100,1076,1119,1100,800,1097.5,1101.4137821041925,1108.9504893055964,101.45058930190389,1116.7301846064966,1078.2698153935034,1.7947364235426448,4.024512231005297,51.00422577107098,53.59477124183007,33.776930079327265,1076.0,
2018-03-12,1841,1091,1078,1150,1091,2800,1101.3,1108.4301454764827,1112.0800233885518,103.44827586206897,1133.3381023158354,1069.2618976841645,-0.28089592561809695,3.4397615880663275,55.96613756810956,82.5,55.15776743842549,1078.0,
2018-03-13,1841,1128,1083,1128,1128,200,1104.2,1111.9885860785066,1113.6833560512412,102.63876251137398,1139.9189025587284,1068.4810974412717,-1.1242677958910008,2.8253629375410076,52.68286858309456,83.50515463917526,73.19997529366846,1083.0,
2018-03-14,1841,1101,1088,1101,1101,100,1103.7,1109.9905302983811,1112.406898749829,99.54792043399638,1139.4440904206547,1067.9559095793454,-0.4157429884216981,2.3072423152707415,46.12603112567462,64.0,76.66838487972511,1088.0,
2018-03-15,1841,1110,1092,1119,1102,800,1104.2,1108.7194565852262,1111.4607910678296,100.45537340619308,1139.7505274222472,1068.649472577753,-0.015529150261954783,1.8190900553621911,46.65565107716356,47.55555555555556,65.02023673157696,1092.0,
2018-03-16,1841,1124,1096,1124,1101,400,1105.3,1107.3158574024844,1110.4092927752156,101.0091743119266,1139.6866253069406,1070.9133746930593,0.34812292251103827,1.345792586121762,46.16688548326829,35.55555555555556,49.037037037037045,1096.0,
