value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,3246,1339,1321,1339,1315,64800,,1321.0,1321.0,,,,0.0,,,,,,
2018-01-05,3246,1324,1330,1333,1320,86600,,1325.95,1325.7368421052633,,,,-0.12500000000022737,,100.0,,,,
2018-01-09,3246,1342,1315,1364,1336,163000,,1336.4219269102991,1335.428044280443,,,,-0.5841441714308075,,100.0,,,1315.0,
2018-01-10,3246,1355,1316,1360,1346,100300,,1340.8952970297032,1339.6653096830476,,,,-0.7079046350806948,,93.37502112557038,,,1316.0,
2018-01-11,3246,1346,1317,1356,1340,84900,,1343.7960824297566,1342.4331762350125,,,,-0.7688377701920217,,93.60321345634846,,,1317.0,
2018-01-12,3246,1350,1318,1355,1343,69800,,1344.628250491888,1343.4078291101014,,,,-0.6632197301494216,,81.50926294175862,,,1318.0,
2018-01-15,3246,1354,1319,1363,1336,73400,,1344.2359075317383,1343.329656465526,,,,-0.4588129382123043,,71.55312876849281,,,1319.0,
2018-01-16,3246,1342,1320,1342,1320,132000,,1339.8596458651855,1340.1112892727388,,,,0.2508894501784198,,44.94700026338322,,,1320.0,
2018-01-17,3246,1323,1364,1336,1320,66300,,1337.9320969617347,1338.6239249209884,,,,0.4912826217152997,-0.2850830192413064,51.43011304802982,,,,1364.0
2018-01-18,3246,1328,1336,1347,1328,72100,1338.0,1336.2659110936174,1337.2998592901326,,1360.3606797749978,1315.6393202250022,0.6651133945927086,-0.2111815309532277,50.36555428339941,,,,1336.0
2018-01-19,3246,1330,1320,1341,1328,79100,1339.6,1336.4158762796546,1337.256160088655,101.21120363361089,1358.9535526454447,1320.2464473545551,0.5073574123334765,-0.1409195962494828,57.065099800325825,,,1320.0,
2018-01-22,3246,1337,1320,1343,1328,94600,1340.1,1336.1329867903207,1336.941743567441,100.37593984962405,1358.6784821769702,1321.5215178230296,0.46200745022269984,-0.024680527176870883,54.78959933175634,,,1320.0,
2018-01-23,3246,1333,1320,1340,1331,112300,1338.5,1336.1068855725885,1336.8154729016467,98.81656804733728,1355.381943016134,1321.618056983866,0.3799985912764896,0.0961976090850385,55.73992654596745,,,1320.0,
2018-01-24,3246,1342,1320,1346,1337,119400,1337.7,1337.2470461874982,1337.4877124600605,99.4074074074074,1353.0114336363386,1322.3885663636615,0.08025755810444934,0.19054153445131305,61.03256860323863,,,1320.0,
2018-01-25,3246,1342,1321,1352,1338,125000,1337.3,1339.112243676637,1338.6855693187845,99.7039230199852,1351.358449416632,1323.2415505833678,-0.3219657108834326,0.2284586477030896,64.80910867653418,,,1321.0,
2018-01-26,3246,1347,1323,1368,1347,265600,1338.3,1342.5012311048558,1340.9335717817528,100.74239049740163,1355.9419953520003,1320.6580046479996,-0.9881676168251943,0.16964146119054627,70.88631725360935,64.53900709219859,,1323.0,
2018-01-29,3246,1316,1368,1319,1276,302800,1331.9,1330.5616058011344,1333.500605273285,95.23454951600894,1371.2085232487816,1292.5914767512186,1.8070524872550777,0.3425484653101749,28.92589039639269,36.41304347826087,,,1368.0
2018-01-30,3246,1281,1319,1284,1231,150100,1323.4,1313.6390198787512,1322.4993092282884,93.58490566037736,1391.3364408841087,1255.4635591158915,5.271315717053767,0.8736632536811157,21.934544476274795,17.689530685920577,39.547193752126674,,1319.0
2018-01-31,3246,1234,1284,1241,1223,77800,1312.6,1296.786978534728,1310.9953661832146,91.88580015026297,1402.9203188656902,1222.2796811343096,8.175326714801486,1.7081314003709798,19.69944413903754,3.2085561497326207,19.103710104638015,,1284.0
2018-02-01,3246,1221,1241,1241,1221,54000,1302.9,1284.9759010650705,1302.116348271087,92.70676691729324,1403.8691041853892,1201.930895814611,9.46621036072338,2.703559505747636,24.56862799571499,4.895104895104895,8.597730576919359,,1241.0
2018-02-02,3246,1243,1221,1265,1217,70700,1291.7,1273.90753659854,1293.4572428859537,91.62303664921467,1399.659436826986,1183.7405631730142,10.401307066330446,3.8079261297596076,23.34885802679304,4.514672686230249,4.206111243689249,1221.0,
2018-02-05,3246,1187,1265,1188,1164,120100,1275.9,1256.0722215153992,1280.5394077846627,88.16479400749063,1399.0631438377568,1152.7368561622434,12.815643460527554,5.189664448565281,17.67782875949807,6.573705179282868,5.327827586872664,,1265.0
2018-02-06,3246,1014,1188,1074,1011,231300,1248.0,1219.5154343114739,1256.0115808860794,79.11676646706587,1420.561872961555,1075.438127038445,19.34054791590961,7.329696710543633,10.68847831263497,9.410112359550562,6.832830075021221,,1188.0
2018-02-07,3246,1172,1074,1175,1063,98100,1220.2,1191.0090464983923,1235.1460539291963,79.28464977645305,1411.7574065391361,1028.642593460864,22.8668675413453,9.906233738569048,12.852999372493386,12.200435729847495,9.394751089560303,,1074.0
2018-02-08,3246,1056,1011,1087,1056,68700,1193.7,1171.0570195044695,1218.6469835972691,80.32665181885672,1381.0329655986895,1006.3670344013104,23.762029128861286,12.656255599200879,18.333939776003504,15.873015873015872,12.494521320804639,1011.0,
2018-02-09,3246,1012,1087,1052,1011,67700,1163.2,1149.2922977755893,1200.8311923776275,77.52394988946205,1332.721208112731,993.6787918872693,24.989067043800787,15.232034994372624,16.474245316728855,15.406162464985995,14.493204689283118,,1087.0
2018-02-13,3246,1096,1011,1096,1023,61400,1138.1,1127.1408995943461,1182.481015160744,80.37529319781079,1305.924789587235,970.2752104127649,26.138886955427097,17.55065402085855,15.15026733309169,12.044817927170868,14.441332088390908,1011.0,
2018-02-14,3246,1025,1096,1032,980,61600,1114.2,1104.1226558102678,1163.3306856843533,80.7258064516129,1285.2129819633578,943.1870180366423,27.33965364821006,19.68002368012617,13.80601504972131,7.168784029038113,11.539921473731654,,1096.0
2018-02-15,3246,1005,1032,1029,1000,49000,1094.7,1090.2409548717858,1149.128684586631,84.05560098119379,1255.826161749108,933.5738382508921,26.098140456565716,21.52801591299754,21.323778626679,7.590467784642542,8.93468991361717,,1032.0
2018-02-16,3246,1027,980,1054,1023,33100,1076.1,1082.3598168296699,1138.4637157458376,84.91484184914842,1209.6558310220848,942.5441689779151,23.5982506660921,22.99434297963772,26.20167667587998,12.197309417040358,8.985520410240333,980.0,
2018-02-19,3246,1077,981,1099,1063,47400,1062.6,1083.75170766383,1133.4251111134415,88.9795918367347,1153.7973683830826,971.4026316169173,19.22783629104015,23.706808849694678,35.88933949476143,21.823472356935014,13.8704165195393,981.0,
2018-02-20,3246,1098,985,1099,1081,26000,1054.2,1085.4359544121633,1129.238857281597,92.86321155480034,1110.4977797075487,997.9022202924514,15.542277003890376,23.28477874835921,36.515488627753854,31.25,21.756927257991787,985.0,
2018-02-21,3246,1100,989,1100,1068,73600,1055.7,1082.9897987801335,1123.3324447759271,101.41911069063387,1113.0065441289184,998.3934558710816,13.528755819581875,22.247210779274383,34.01137277787997,36.04118993135012,29.70488742942837,989.0,
