value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,4627,1437,1459,1473,1431,9800,,1459.0,1459.0,,,,0.0,,,,,,
2018-01-05,4627,1479,1489,1489,1435,15700,,1475.5000000000002,1474.7894736842109,,,,-0.41666666666674246,,100.0,,,,
2018-01-09,4627,1499,1431,1506,1495,6800,,1486.152823920266,1484.8302583025832,,,,-0.7684852156135094,,100.0,,,1431.0,
2018-01-10,4627,1502,1434,1502,1492,2900,,1490.7148514851485,1489.2413492294272,,,,-0.838599196336645,,94.9923352069494,,,1434.0,
2018-01-11,4627,1498,1436,1507,1495,5000,,1494.528656300857,1492.8453273424336,,,,-0.9447196048922706,,95.47986517651233,,,1436.0,
2018-01-12,4627,1511,1440,1511,1500,2700,,1496.209487791504,1494.5856999865546,,,,-0.8859332685901791,,88.51921855588196,,,1440.0,
2018-01-15,4627,1500,1445,1505,1473,5100,,1490.616933581299,1490.4481550905105,,,,0.016629857082534727,,51.085802118911715,,,1445.0,
2018-01-16,4627,1469,1450,1488,1468,2600,,1489.5665589412918,1489.6671368298214,,,,0.15843830619860455,,59.62317198197901,,,1450.0,
2018-01-17,4627,1456,1511,1484,1438,5100,,1485.7446904445221,1486.7830807175005,,,,0.7071861666415771,-0.33023884690851446,49.58588010546511,,,,1511.0
2018-01-18,4627,1472,1484,1480,1471,1900,1485.9,1483.067589645751,1484.6669092952593,,1516.0522801791176,1455.7477198208826,1.0033858903948385,-0.2187515257535324,50.230379411337395,,,,1484.0
2018-01-19,4627,1453,1480,1479,1453,2700,1487.8,1482.0323444358346,1483.695324881791,101.30226182316655,1512.904581255221,1462.6954187447789,0.9866880537117595,-0.06282322348925441,53.435745279247875,,,,1480.0
2018-01-22,4627,1480,1438,1490,1464,5900,1485.5,1478.8291113600014,1481.2293196904666,98.4553391537945,1513.7595116730633,1457.2404883269367,1.3893360420120189,0.17693469402469317,45.81019267195813,,,1438.0,
2018-01-23,4627,1473,1439,1490,1472,1700,1484.1,1480.6290748045885,1482.1371446442267,99.06790945406125,1510.26027522791,1457.93972477209,0.7788130490978347,0.35664716573963534,57.72205013751831,,,1439.0,
2018-01-24,4627,1500,1440,1555,1499,17500,1489.6,1495.0178671565225,1491.5847360599782,103.66666666666666,1539.3288648573441,1439.8711351426557,-2.2605827771699296,0.21044014659767324,75.43321229564279,,,1440.0,
2018-01-25,4627,1590,1444,1620,1566,13100,1501.2,1518.9199961779946,1507.7557258486638,107.7127659574468,1594.223867904963,1408.176132095037,-6.8158611783237575,-0.44844073226161324,82.91219653012509,,,1444.0,
2018-01-26,4627,1612,1454,1631,1556,7000,1513.1,1538.0704617816475,1521.5331349933067,107.92804796802132,1630.285152643157,1395.9148473568428,-9.675234379807307,-1.5253145363604845,82.91219653012509,97.80876494023904,,1454.0,
2018-01-29,4627,1620,1468,1620,1595,1900,1525.3,1548.7744645736348,1530.350271343866,108.28241683638834,1648.4943180507933,1402.1056819492067,-10.282582481612963,-2.6854279572284363,72.99913146686535,91.76882661996497,,1468.0,
2018-01-30,4627,1581,1481,1593,1581,3400,1535.7,1556.4779793167465,1537.3686678775766,106.99865410497982,1661.40139219595,1409.9986078040502,-10.175378889739932,-3.8946018523819372,71.1664807338165,84.80138169257341,91.45965775092581,1481.0,
2018-01-31,4627,1562,1493,1597,1562,5000,1547.5,1562.710554197246,1543.4538141144571,108.0163043478261,1669.156072598124,1425.843927401876,-9.797502844653536,-5.094700600720646,71.1664807338165,79.62003454231433,85.39674761828424,1493.0,
2018-02-01,4627,1590,1504,1590,1576,2200,1558.4,1566.282272813751,1547.8419244813983,107.39986422267482,1670.5648786385473,1446.235121361453,-8.904547844324952,-6.1937268116136135,67.99872189683072,77.37478411053542,80.59873344847439,1504.0,
2018-02-02,4627,1562,1514,1562,1540,2300,1564.6,1561.4319617830627,1546.9613842064882,104.19485791610283,1664.4847335682487,1464.7152664317512,-6.214640064113837,-7.0386130456275975,54.326670123510546,68.73920552677029,75.24467472654001,1514.0,
2018-02-05,4627,1474,1631,1485,1472,4500,1565.4,1545.3405756899654,1538.8682582953386,100.54570259208731,1662.1933882039473,1468.606611796053,-1.324845341234095,-7.27235286677559,40.53439365876044,48.704663212435236,64.93955094991365,,1631.0
2018-02-06,4627,1375,1485,1400,1353,6800,1553.9,1513.692675726119,1520.668389342672,92.27150537634408,1699.6764041263195,1408.1235958736806,6.469246362624972,-6.302371851242823,28.577677491107707,23.795180722891565,47.07968315403236,,1485.0
2018-02-07,4627,1433,1400,1433,1392,1700,1537.6,1491.3860884499493,1506.6862444431877,89.51768488745981,1712.7346910237945,1362.4653089762053,10.714203577568242,-4.354586878365934,32.60514366410945,12.683578104138851,28.394474013155218,,1400.0
