value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,4955,2355,2320,2360,2285,31300,,2320.0,2320.0,,,,0.0,,,,,,
2018-01-05,4955,2300,2278,2300,2270,8400,,2296.9,2297.8947368421054,,,,0.5833333333330302,,0.0,,,,
2018-01-09,4955,2278,2360,2317,2262,12000,,2304.9800664451827,2304.944649446494,,,,-0.04157043879968114,,50.0,,,,2360.0
2018-01-10,4955,2312,2300,2312,2277,3800,,2296.4207920792082,2297.4004070950855,,,,0.5719558919727206,,32.79430789133248,,,,2300.0
2018-01-11,4955,2265,2299,2276,2249,5800,,2283.9558636105176,2286.558081609728,,,,1.5300996103756006,,26.160990712074295,,,,2299.0
2018-01-12,4955,2244,2276,2260,2241,4300,,2274.3571493081317,2278.11558416336,,,,2.175935627051331,,24.908862569988315,,,,2276.0
2018-01-15,4955,2245,2260,2260,2195,10100,,2256.1991034943617,2262.950716604904,,,,3.919706845834753,,17.63642720003496,,,,2260.0
2018-01-16,4955,2199,2254,2205,2189,2600,,2243.4135366105947,2251.8976714229216,,,,4.830231830527282,,18.172432471689504,,,,2254.0
2018-01-17,4955,2185,2205,2200,2152,7300,,2223.5251499938445,2235.5899644838105,,,,6.8436072915378645,2.268144443536989,13.598018755101137,,,,2205.0
2018-01-18,4955,2285,2152,2285,2183,11800,2243.3,2216.062873225415,2228.2832871966166,,2351.2483209688785,2135.351679031122,6.68137645959132,3.010519605713802,28.196674904714897,,,2152.0,
2018-01-19,4955,2213,2285,2213,2149,3800,2227.8,2205.6313666105298,2219.060864519143,93.31896551724138,2331.6799306892335,2123.920069310767,7.19517448607894,3.7451686226855703,25.26014131590884,,,,2285.0
2018-01-22,4955,2154,2213,2190,2118,7500,2213.8,2192.1187433408836,2207.7642924554575,93.8542581211589,2324.3650939492204,2103.23490605078,8.313565364802344,4.673517045308017,22.32129381197214,,,,2213.0
2018-01-23,4955,2138,2190,2160,2127,3800,2195.2,2180.123013361907,2197.471598507011,91.97237807509711,2291.7558905504984,2098.6441094495012,9.071484384700852,5.617909100055588,21.619036030875833,,,,2190.0
2018-01-24,4955,2116,2160,2142,2097,6300,2177.9,2165.782185343945,2185.6111480124446,92.40895129442738,2270.093058307011,2085.7069416929894,10.278529062392863,6.589956816946394,19.28540298460797,,,,2160.0
2018-01-25,4955,2106,2142,2120,2089,2400,2161.5,2151.098024825257,2173.4451652464695,92.7208166888593,2252.7633551870617,2070.2366448129383,11.456038933591572,7.621079406561977,17.872612152918308,,,,2142.0
2018-01-26,4955,2110,2089,2208,2108,13900,2156.9,2160.5523780405683,2176.8273799312074,97.95282599020916,2233.9996757451017,2079.8003242548984,7.3650962447591155,8.003900450886906,45.96029462708245,16.82892906815021,,2089.0,
2018-01-29,4955,2189,2089,2189,2139,3800,2151.1,2156.8761017930165,2172.5275517854443,97.36243747157799,2223.2246143837165,2078.9753856162833,6.859813998227764,8.229409580631405,38.386342698899426,24.153166421207658,,2089.0,
2018-01-30,4955,2139,2091,2230,2104,23000,2151.9,2166.4292513031373,2176.7012456680513,100.36363636363636,2226.3174710669464,2077.482528933054,3.511026712655166,7.859122849644438,48.57706244398004,43.7403400309119,28.240811840089922,2091.0,
2018-01-31,4955,2200,2096,2336,2168,36700,2168.7,2194.981861533633,2193.26920700417,107.80669144981412,2294.0476764842483,2043.3523235157513,-3.6028146314561127,6.716434950639167,60.37539679016663,60.36036036036037,42.75128893749331,2096.0,
2018-02-01,4955,2330,2104,2437,2287,40800,2186.7,2227.0186609560983,2213.160617439578,108.22669104204753,2360.3526417881394,2013.0473582118605,-10.364588043637923,4.765350225115071,64.1696219971079,79.51959544879898,61.206765280023745,2104.0,
2018-02-02,4955,2368,2130,2425,2368,16800,2212.7,2263.555496238192,2236.947266826346,112.00923787528869,2436.2567936789214,1989.1432063210784,-17.096910994747304,1.9419639629428882,68.07856138178292,89.7136797454931,76.5312118515508,2130.0,
2018-02-05,4955,2281,2154,2330,2247,13500,2223.8,2260.8766348130475,2238.284197152007,105.19176800748362,2442.386001381607,2005.2139986183934,-13.460771933499018,-0.561620072412653,49.95605759436246,74.23371647509579,81.15566388979593,2154.0,
2018-02-06,4955,2150,2437,2350,2100,31700,2243.4,2273.019252059924,2248.0185248796734,109.19755983106523,2460.3298504125237,2026.4701495874765,-14.019925060426885,-3.2614483082815138,55.59740447556315,70.3065134099617,78.08463654351684,,2437.0
2018-02-07,4955,2200,2330,2238,2100,45800,2247.0,2249.003078830972,2236.4976969244144,101.7094017094017,2455.7294900103957,2038.2705099896043,-5.786385631532994,-5.177273259962021,43.167895438584594,43.19923371647509,62.57982120051084,,2330.0
2018-02-08,4955,2142,2100,2339,2142,34300,2271.2,2264.0110514454936,2246.6788286282326,111.5844901866922,2455.7595838746934,2086.6404161253063,-8.443954419829879,-6.933834444916354,54.387096568829655,51.053639846743295,54.85312899106001,2100.0,
2018-02-09,4955,2242,2100,2336,2150,21200,2274.3,2258.15913586874,2245.1095536222024,101.40845070422534,2455.040808894948,2093.5591911050524,-5.559830053062797,-8.31379489505975,48.93745827579228,41.95402298850575,45.4022988505747,2100.0,
2018-02-13,4955,2300,2104,2425,2244,45400,2298.7,2281.3238589266125,2259.9622804168703,111.39654367118167,2466.270999877664,2131.1290001223356,-10.310190146615696,-9.849485657200956,56.2359083507695,65.22988505747126,52.74584929757342,2104.0,
2018-02-14,4955,2450,2116,2540,2315,51800,2321.4,2309.366745019857,2278.4326972692556,110.28079710144927,2495.0645041452062,2147.735495854794,-15.470248700124557,-11.168089442608562,58.331925821930895,68.43940714908456,58.54110506502051,2116.0,
2018-02-15,4955,2435,2141,2440,2153,47200,2328.9,2324.982795502725,2290.6656136471556,103.23275862068965,2508.065733330903,2149.734266669097,-16.68543025022518,-11.870405243340478,56.02040456945244,75.62550443906376,69.76493221520651,2141.0,
2018-02-16,4955,2402,2153,2402,2235,20600,2315.6,2308.5824446114175,2284.852633313046,94.38344594594594,2500.824620393727,2130.375379606273,-9.740262855365017,-11.052999894520225,47.852014377815976,58.302028549962436,67.45564671270357,2153.0,
