value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-09,1685,372,372,372,372,20,,372.0,372.0,,,,0.0,,,,,,
2018-01-10,1685,377,377,377,377,10,,374.74999999999994,374.63157894736844,,,,-0.06944444444451392,,100.0,,,,
2018-01-11,1685,380,372,381,380,190,,377.26245847176074,376.98154981549817,,,,-0.16389656608487257,,100.0,,,372.0,
2018-01-12,1685,382,372,382,382,120,,378.8232673267326,378.4408258214597,,,,-0.22005186431175616,,100.0,,,372.0,
2018-01-15,1685,407,372,441,399,480,,396.672516225172,393.71741837806155,,,,-1.7609900471395576,,100.0,,,372.0,
2018-01-18,1685,445,377,445,397,130,,409.2248330806696,404.66216207564037,,,,-2.666457570210355,,100.0,,,377.0,
2018-01-23,1685,395,383,427,395,240,,413.5079342626006,408.9438766992184,,,,-2.5715770542344103,,77.44730093368304,,,383.0,
2018-01-29,1685,419,389,419,419,40,,414.75740568562094,410.70955612582026,,,,-2.1767279002938835,,69.90178475554191,,,389.0,
2018-02-22,1685,400,394,400,400,30,,411.5467106330258,408.9612841164712,,,,-1.2288255085738342,-1.206441217254798,55.95767926709938,,,394.0,
2018-02-26,1685,400,399,400,400,10,404.4,409.121252879194,407.5854223811638,,455.78248728895863,353.0175127110413,-0.5815287868978771,-1.2710555269101178,55.95767926709938,,,399.0,
2018-03-19,1685,363,445,363,363,10,403.5,399.69925752119184,401.08788363645135,97.58064516129032,457.3757830569542,349.6242169430458,1.1834593200774748,-1.1318439975187857,38.577507909988576,,,,445.0
2018-03-27,1685,400,363,400,400,10,405.8,399.7593453180379,400.9362771125267,106.10079575596818,456.84351085103765,354.7564891489624,0.9425133414346192,-1.0089095633499534,53.97295050109333,,,,363.0
2018-03-29,1685,400,363,400,368,20,404.5,393.5259623994886,396.52012203212706,96.58792650918635,458.57587262356475,350.42412737643525,1.970107679170269,-0.7655585029630616,43.7576399563609,,,363.0,
2018-05-07,1685,430,363,430,430,60,409.3,400.5827167949923,400.86121196258944,112.565445026178,463.0553718245907,355.54462817540934,0.1831084406798027,-0.5495475598720216,59.68039140184567,,,363.0,
2018-05-16,1685,410,365,410,395,190,404.7,399.51505364916204,400.1231252594338,89.56916099773242,454.5481694749165,354.85183052508347,0.3718452948721165,-0.2119583526406359,50.916892988508195,,,365.0,
2018-07-17,1685,460,367,460,460,110,406.2,410.9744406775818,407.4727046285432,103.37078651685394,461.4217348514151,350.97826514858485,-2.147114027506632,-0.1647957941153272,62.0593429608798,75.09578544061303,,367.0,
2018-07-19,1685,460,372,460,460,90,409.5,420.1923219443006,413.7767755232799,107.72833723653396,472.67119596778264,346.32880403221736,-3.7807756644428423,-0.34302332346521147,62.0593429608798,81.88405797101449,,372.0,
2018-07-26,1685,384,377,384,384,100,406.0,413.4293270480097,410.2732353928226,91.64677804295943,470.5414595434594,341.4585404565406,-1.5921632236427286,-0.3833941806950886,47.45196027329326,73.8831615120275,76.95433497455167,377.0,
2018-08-23,1685,412,381,460,412,120,407.2,413.1635797071911,410.4728810169711,103.0,471.6968216271158,342.70317837288417,-1.250835910806984,-0.4577616389072116,51.94020255192918,57.388316151202744,71.0518452114149,381.0,
2018-09-07,1685,394,384,394,394,90,406.6,409.6151670104781,408.59760287197906,98.5,471.4641657619984,341.73583423800164,-0.21113335495033425,-0.6127163805769682,49.04037159203751,34.707903780068726,55.32646048109965,384.0,
2018-10-05,1685,478,388,478,478,100,418.1,422.235373494573,416.39053762817156,131.68044077134985,488.5071019145086,347.69289808549144,-3.135088801272161,-1.065783285322166,60.205898269165175,63.10679611650486,51.7343386825921,388.0,
2018-10-09,1685,526,394,526,526,20,430.7,441.33269939065406,428.5487935285543,131.5,524.7640207518263,336.6359792481737,-7.115833681335516,-2.075332325378364,64.93399052016014,82.39999999999999,60.071566632191185,394.0,
2018-10-10,1685,529,407,529,476,120,441.5,447.698856967352,433.75536980964444,129.34782608695653,528.8487263788088,354.15127362119125,-7.399451415127203,-2.917838976023587,57.29715023094108,88.06306306306307,77.85661972652262,407.0,
2018-10-11,1685,529,421,529,456,410,444.1,449.2204783011328,436.1726507295809,106.04651162790697,531.4725357306288,356.72746426937124,-6.482441878056136,-3.679426439682282,54.53430793611659,74.54545454545455,81.66950586950585,421.0,
2018-10-15,1685,514,433,514,484,50,453.0,455.586206449959,441.32529279352275,122.53164556962027,536.6038276635704,369.3961723364295,-6.91076765711648,-4.20872128741671,57.61565930837891,65.31440162271805,75.97430641041188,433.0,
2018-10-29,1685,484,444,484,484,20,455.4,460.7805100907895,445.88753363064035,105.21739130434781,541.0233612981876,369.77663870181226,-6.991164803063725,-4.565431191707919,57.615659308378916,66.59836065573771,68.81940560797011,444.0,
2018-11-16,1685,441,529,441,441,10,453.5,457.16803045865447,445.36860468591743,95.86956521739131,539.4732516542208,367.52674834577914,-4.90108998683894,-4.933089720951942,51.410039726799035,61.88436830835118,64.59904352893564,,529.0
