value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,2876,413,416,416,408,14100,,416.0,416.0,,,,0.0,,,,,,
2018-01-05,2876,415,420,425,415,5900,,418.19999999999993,418.1052631578948,,,,-0.055555555555542924,,100.0,,,,
2018-01-09,2876,422,408,435,421,8800,,423.74750830564784,423.2324723247233,,,,-0.30303259758454715,,100.0,,,408.0,
2018-01-10,2876,435,409,451,435,13900,,430.7492574257426,429.5620820005816,,,,-0.6953473974395479,,100.0,,,409.0,
2018-01-11,2876,445,411,454,438,16800,,436.27562204662655,434.5529046909721,,,,-0.9955636717564289,,100.0,,,411.0,
2018-01-12,2876,452,414,455,445,5400,,440.10005160790894,438.0630486235458,,,,-1.1548411020033313,,100.0,,,414.0,
2018-01-15,2876,451,418,451,444,5300,,442.7265013089456,440.54280221834983,,,,-1.2097269463008615,,100.0,,,418.0,
2018-01-16,2876,444,421,445,442,5700,,443.24373321777045,441.325408217497,,,,-1.0142685103009512,,80.87900766921784,,,421.0,
2018-01-17,2876,445,424,450,445,6500,,444.27853042751354,442.414996044489,,,,-0.9585157578571284,-0.7096501709775933,82.663916749349,,,424.0,
2018-01-18,2876,445,427,446,443,3600,440.1,444.00996722908593,442.50481403786245,,464.6348731400837,415.56512685991635,-0.7201834855142124,-0.7896705582569502,70.80130381749467,,,427.0,
2018-01-19,2876,444,429,444,436,4000,442.1,442.3736310643274,441.55685214850695,104.8076923076923,461.08315042346766,423.1168495765324,-0.2920834403195727,-0.8159514343418424,58.20752090561408,,,429.0,
2018-01-22,2876,445,431,445,440,700,444.1,441.89938392190174,441.33989057781014,104.76190476190477,456.3784363825366,431.8215636174634,-0.14912074741209835,-0.7988501176560148,62.33084490116396,,,431.0,
2018-01-23,2876,440,433,442,435,1500,445.1,441.91913176419104,441.42839923252126,102.31481481481481,454.5847245611035,435.61527543889656,-0.12573726597338464,-0.7355601030486633,64.23109041580375,,,433.0,
2018-01-24,2876,440,435,440,436,4800,444.2,440.7739374878674,440.724538565244,97.97752808988764,455.14714574672314,433.25285425327684,0.1272406513501778,-0.6108040671479292,55.229827240092014,,,435.0,
2018-01-25,2876,439,435,439,438,2600,443.1,440.43468193392243,440.5073720487948,97.55555555555556,453.7,432.50000000000006,0.1736894748170812,-0.4631895586123278,58.37111438920917,,,435.0,
2018-01-26,2876,443,436,444,440,2300,442.2,440.73124474209146,440.6905844766889,98.00443458980045,451.3999999999999,433.00000000000006,0.07812279812753786,-0.3200951425647279,61.295690164826034,60.33057851239669,,436.0,
2018-01-29,2876,447,455,447,436,5500,440.9,440.2177107795848,440.3676735944632,97.11751662971176,448.2457470688827,433.5542529311173,0.1762210575343488,-0.1878185239163612,55.678970953291476,51.06382978723404,,,455.0
2018-01-30,2876,437,444,440,431,5800,439.7,438.8689898757324,439.50079195087727,97.30337078651685,447.85107354892585,431.5489264510741,0.4462823065820771,-0.03172985008978281,49.5650099033953,33.33333333333333,48.242580544321356,,444.0
2018-01-31,2876,431,440,436,410,7300,438.5,438.3355735163531,439.0960362643514,97.32142857142857,444.7128898268036,432.2871101731964,0.48838440547530126,0.10255547113127426,52.906415164805225,34.831460674157306,39.74287459824156,,440.0
2018-02-01,2876,424,436,427,422,6800,436.5,435.49597128084895,437.2636582488458,95.48532731376976,447.01665346010793,425.98334653989207,1.0591220797778647,0.2526894178087673,40.412035052500514,37.27272727272727,35.145840426739305,,436.0
2018-02-02,2876,423,427,423,415,10700,434.4,431.71350405312273,434.76375560359014,95.18348623853211,451.06613332479975,417.7338666752002,1.7597900031279892,0.4647906123132215,34.94313961339017,34.92063492063492,35.67494095583984,,427.0
2018-02-05,2876,411,423,411,401,9000,431.0,426.9810708206184,431.57318159914723,92.27272727272727,454.2723011324622,407.7276988675378,2.57407268388107,0.7647694956303831,30.02102598485422,17.692307692307693,29.961889961889966,,423.0
2018-02-06,2876,382,411,388,371,28700,424.2,417.25184934972816,425.25597316480753,84.61538461538461,464.2978802432249,384.1021197567751,4.455033240129524,1.2456353388280883,19.502228328794274,7.878787878787878,20.163910163910167,,411.0
2018-02-07,2876,380,388,394,380,16800,418.6,410.4234874638526,420.33809413025847,87.1559633027523,465.591062980103,371.60893701989704,5.32925278469537,1.8184757065923425,24.821134092937115,8.45771144278607,11.342935671293885,,388.0
2018-02-08,2876,388,371,394,384,4100,414.0,407.2344503758877,417.39284594250876,89.52164009111617,461.1083856653994,366.8916143346006,5.181442142253559,2.3855111892730116,34.863572127075116,14.912280701754385,10.416260007776115,371.0,
2018-02-09,2876,390,394,390,361,12200,407.7,402.0729323221286,413.28836764428405,85.74660633484163,454.9952428897453,360.40475711025465,5.550190222551748,2.982618874274945,30.1869526791574,20.588235294117645,14.652742479552705,,394.0
2018-02-13,2876,381,361,402,381,13800,403.9,401.6943563522414,411.8774886366167,91.32420091324201,446.743435903298,361.05656409670195,4.6877875450201145,3.4538972341013934,42.62044820471684,31.85483870967742,22.451784901849823,361.0,
2018-02-14,2876,401,361,401,380,3400,398.6,397.7355611885755,408.51369650811006,87.75981524249423,438.76167327191445,358.4383267280856,4.862529924885791,3.9399134029247813,36.03767624157284,29.457364341085274,27.300146114960125,361.0,
2018-02-15,2876,380,361,388,380,2300,393.5,395.41310869632156,406.0460998804053,88.30275229357798,425.4906236263066,361.5093763736934,4.606459515292045,4.334062006870801,38.59123498865086,31.782945736434108,31.03171626239894,361.0,
2018-02-16,2876,382,361,395,382,2200,390.6,395.15555414561265,404.788164556969,93.14420803782507,415.9329824537105,365.26701754628954,3.884009595685143,4.570086406043818,43.002231006128476,29.457364341085274,30.23255813953489,361.0,
2018-02-19,2876,402,361,402,396,2100,389.0,395.8559364306771,404.1863891400207,96.14457831325302,409.53290042833703,368.46709957166297,3.048457072522808,4.622795782559567,45.3507946405625,37.84860557768924,33.02963855173621,361.0,
