value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,1674,10000,10000,10000,10000,31,,10000.0,10000.0,,,,0.0,,,,,,
2018-01-05,1674,9600,10000,10000,9600,22,,10000.0,10000.0,,,,0.0,,,,,,
2018-01-09,1674,10000,9600,10060,10000,30,,10024.119601328903,10022.140221402215,,,,-1.1721500776129687,,100.0,,,9600.0,
2018-01-10,1674,10060,9600,10060,10060,21,,10035.940594059406,10033.149171270717,,,,-1.6198486122793838,,100.0,,,9600.0,
2018-01-12,1674,10100,9618,10100,10100,2,,10054.330307248876,10049.473761324509,,,,-2.814632041105142,,100.0,,,9618.0,
2018-01-15,1674,10000,9646,10000,10000,3,,10040.218849788727,10038.91505658839,,,,-0.577768628960257,,45.999134096902424,,,9646.0,
2018-01-17,1674,9830,9673,9830,9830,2,,9989.56455168393,9998.870238647229,,,,5.848354468931575,,23.131052773409124,,,9673.0,
2018-01-18,1674,10000,9698,10150,10000,14,,10026.064389357996,10025.405982331587,,,,-0.5231645847361506,,61.714460536627094,,,9698.0,
2018-01-19,1674,10150,9734,10150,10150,32,,10053.028441197837,10045.74522245162,,,,-4.5227240911299305,-0.5979926185435842,61.714460536627094,,,9734.0,
2018-01-22,1674,10000,9767,10230,10000,18,10058.0,10090.20240815226,10074.034594229313,,10268.104735786703,9847.895264213297,-9.717712761503208,-1.6777384809328295,66.5783814347937,,,9767.0,
2018-01-23,1674,10370,9813,10370,10370,3,10095.0,10147.361558153556,10117.16633075632,103.69999999999999,10371.152131985253,9818.847868014747,-17.82142724082223,-3.657897063246411,73.0346372679497,,,9813.0,
2018-01-24,1674,10360,9879,10400,10000,16,10095.0,10117.918988536057,10100.838132103641,100.0,10371.152131985253,9818.847868014747,-8.943206829293558,-4.521347813433143,47.12493629587825,,,9879.0,
2018-01-29,1674,10440,9951,10440,10420,11,10131.0,10177.208202404328,10143.631927515456,103.57852882703777,10466.910702419556,9795.089297580444,-18.739926667700274,-6.4235787084799085,63.119247642303414,,,9951.0,
2018-01-30,1674,10410,10000,10410,10410,5,10166.0,10222.247212313598,10178.169919510794,103.47912524850895,10536.21075078933,9795.78924921067,-24.32781373610669,-8.813932230146747,62.63344892695382,,,10000.0,
2018-01-31,1674,10400,10440,10400,10010,16,10157.0,10181.656128310247,10156.99273256483,99.10891089108911,10537.426076919026,9776.573923080974,-11.434569659744739,-10.020243455789467,47.03826455598599,,,,10440.0
2018-02-02,1674,10050,10400,10050,10050,1,10162.0,10156.712756116125,10143.859923223823,100.49999999999999,10535.288092496934,9788.711907503066,-4.043025310784287,-11.119285653535675,48.42131845848711,62.882096069869,,,10400.0
2018-02-06,1674,9860,10050,9860,9800,6,10159.0,10089.642928098907,10102.591525174154,99.69481180061037,10543.23430351805,9774.76569648195,11.36397677704008,-9.79849216889387,41.182689653680264,30.14354066985646,,,10050.0
2018-02-07,1674,9810,9860,9810,9660,38,10110.0,10009.358691723242,10050.516136130243,95.17241379310344,10597.442304278158,9622.557695721842,27.281531873763015,-6.264685950572432,37.776893517568546,10.83743842364532,34.62102505445693,,9860.0
2018-02-09,1674,9800,9810,9800,9660,14,10065.0,9951.841239857291,10009.990049088072,95.56650246305419,10609.150714416512,9520.849285583488,35.52963996228755,-1.237202314595682,39.32093672149124,1.8181818181818181,14.266386970561198,,9810.0
2018-02-14,1674,10150,9660,10150,10150,10,10057.0,9988.53318735348,10025.928827541948,99.21798631476051,10593.510950494023,9520.489049505977,20.76444664869996,3.050117006462339,53.346720574519544,22.64957264957265,11.768397630466595,9660.0,
2018-02-15,1674,9730,9660,9730,9730,10,9993.0,9940.821698346961,9992.700089905451,93.82835101253616,10517.446374761043,9468.553625238957,28.313209322896,7.189718801150068,43.28923073844775,25.64102564102564,16.7029267029267,9660.0,
2018-02-19,1674,10150,9669,10150,10150,30,10008.0,9979.319848743598,10010.148333137855,101.49999999999999,10540.90149183503,9475.09850816497,14.24356613877535,10.854551335202915,52.86017019645605,44.871794871794876,31.05413105413105,9669.0,
2018-03-01,1674,10150,9678,10150,10150,2,9981.0,10010.662835333676,10025.493535624826,97.4088291746641,10451.357310988147,9510.642689011853,4.280156721497406,14.033214719381148,52.86017019645605,44.871794871794876,38.46153846153847,9678.0,
2018-03-02,1674,9720,9687,9720,9710,3,9911.0,9955.550547457244,9991.209463581235,93.27569644572526,10307.731647338602,9514.268352661398,16.87295244451343,17.17849495318761,43.8655064683645,44.01709401709402,44.586894586894594,9687.0,
2018-03-05,1674,9700,9696,9700,9700,2,9880.0,9908.776893481161,9959.836239801203,96.90309690309691,10289.194330361504,9470.805669638496,25.3407013702963,20.443353473307678,43.68357552988998,24.786324786324787,37.8917378917379,9696.0,
2018-03-07,1674,9800,9700,9800,9800,5,9855.0,9888.891473646167,9942.748567308357,97.51243781094527,10249.892390405284,9460.107609594716,25.836363198099207,22.051396408980914,46.09140703061376,9.82905982905983,26.210826210826216,9700.0,
2018-03-13,1674,9900,9700,9900,9900,10,9865.0,9890.920204200236,9938.209781368825,101.0204081632653,10258.878153748085,9471.121846251915,20.89361862394071,21.34162827011177,48.46432993678944,18.181818181818183,17.599067599067606,9700.0,
2018-03-15,1674,9780,9709,9780,9780,2,9877.0,9870.67943923763,9921.51509053895,101.24223602484473,10252.025332477688,9501.974667522312,22.31935453247206,19.873818777910046,45.85585676992068,22.026431718061673,16.679103242979906,9709.0,
2018-03-19,1674,9700,10150,9700,9700,5,9877.0,9839.554396283926,9898.268643932346,100.0,10252.025332477688,9501.974667522312,26.2243941974848,20.480479616663917,44.14982705244962,20.2020202020202,20.13675670063336,,10150.0
2018-03-20,1674,9690,9700,9690,9690,3,9831.0,9812.296468113427,9876.519821776817,95.4679802955665,10172.109952947727,9489.890047052273,28.523593444271683,20.503855630150106,43.92981531357168,11.046511627906977,17.758321182662957,,9700.0
2018-03-22,1674,9790,9690,9800,9790,11,9838.0,9810.056293908432,9868.56432099564,100.71942446043165,10173.35652669957,9502.64347330043,24.20702584940227,21.61090670910865,47.055295459351385,14.285714285714285,15.17808203854716,9690.0,
2018-03-30,1674,10140,9800,10140,9600,4,9783.0,9771.802028458958,9840.752933793518,94.58128078817734,10072.97241248091,9493.02758751909,29.65746534129903,24.43060766686439,42.42480872189783,11.11111111111111,12.14777900824413,,9800.0
2018-04-03,1674,9600,9796,9600,9600,1,9728.0,9740.523677355848,9815.909912697916,94.58128078817734,9905.49366185867,9550.50633814133,32.44203818915594,26.16050608293578,42.42480872189784,8.80503144654088,11.400618947788766,,9796.0
2018-04-05,1674,9580,9600,9580,9580,2,9715.0,9711.305745677879,9791.644018007253,98.66117404737385,9913.645412733342,9516.354587266658,34.24922353650982,27.150341879181724,41.94609154902317,0.0,6.638714185884005,,9600.0
2018-04-10,1674,9600,9580,9600,9600,5,9705.0,9691.050295328156,9771.987585124743,98.96907216494846,9915.380607471316,9494.619392528684,33.50793697620793,28.002738965638247,42.643086402330255,1.183431952662722,3.3294877997345425,9580.0,
2018-04-17,1674,9580,9580,9580,9580,1,9683.0,9670.844607133753,9752.346340812852,97.75510204081633,9895.047164564867,9470.952835435133,32.895344152942926,29.336264024416273,42.09876903902253,1.1695906432748537,0.7843408653125336,9580.0,
2018-04-23,1674,9320,9600,10800,9320,70,9773.0,9876.268075658505,9859.279843334152,109.09090909090908,10475.0,9071.0,-24.51062631523746,24.132932819115215,68.50676186521268,57.25190839694656,19.86831033096139,,9600.0
