value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,5334,2770,2790,2790,2758,1056800,,2790.0,2790.0,,,,0.0,,,,,,
2018-01-05,5334,2810,2798,2818,2785,913100,,2794.3999999999996,2794.2105263157896,,,,-0.11111111111131322,,100.0,,,,
2018-01-09,5334,2817,2758,2828,2798,1481200,,2804.691029900332,2803.7269372693727,,,,-0.5669935259147678,,100.0,,,2758.0,
2018-01-10,5334,2830,2760,2872,2824,1355300,,2819.947772277227,2817.473102646118,,,,-1.452162181104086,,100.0,,,2760.0,
2018-01-11,5334,2798,2766,2829,2780,1374300,,2819.3886198309833,2817.6017679665943,,,,-0.9924288875399725,,62.13874765854964,,,2766.0,
2018-01-12,5334,2823,2772,2843,2805,1052900,,2822.404496339064,2820.4612225995015,,,,-1.0655136893324197,,67.37852325782467,,,2772.0,
2018-01-15,5334,2864,2778,2880,2844,1027800,,2829.0539041833076,2826.123212608857,,,,-1.6412025939462183,,73.21338401695827,,,2778.0,
2018-01-16,5334,2853,2786,2868,2837,707800,,2835.6392804807315,2831.720219129086,,,,-2.1940380818441554,,75.22292977892054,,,2786.0,
2018-01-17,5334,2831,2793,2837,2812,927700,,2833.324545361947,2830.6231829062917,,,,-1.3785619807713374,-1.0446680057293634,56.42012200646722,,,2793.0,
2018-01-18,5334,2850,2799,2852,2824,1208700,2826.8,2831.996035617906,2830.0669011663094,,2868.8742201353753,2784.725779864625,-0.8808507201679276,-1.1425403079702443,57.11969187954063,,,2799.0,
2018-01-19,5334,2827,2805,2854,2810,1075000,2832.9,2835.878307954712,2833.1175310236654,102.1863799283154,2869.148586179326,2796.6514138206744,-1.3891376560541175,-1.2845432574083335,64.48685312271053,,,2805.0,
2018-01-22,5334,2858,2810,2913,2856,1319200,2843.4,2849.2890991790314,2842.8562915397583,103.75268048606148,2891.8908238742138,2794.9091761257864,-3.6038187573026335,-1.6219682831180964,74.64947924329346,,,2810.0,
2018-01-23,5334,2920,2810,3020,2918,1655100,2861.9,2879.8503610592657,2864.5968106465516,106.56028368794325,2967.7733205297727,2756.0266794702275,-8.840880321094573,-2.442936965339262,84.20038838442025,,,2810.0,
2018-01-24,5334,3025,2835,3050,2990,1111600,2876.8,2903.096114710112,2882.1535479327144,105.2262364082778,3010.5992526137575,2743.000747386243,-11.876790357501704,-3.6523104620016764,82.55838690844418,,,2835.0,
2018-01-25,5334,2980,2865,2984,2943,1041600,2890.3,2912.6399517189225,2891.075051637132,104.79063165365507,3024.8839514949686,2755.7160485050317,-11.686759988166614,-4.83244893964992,68.94739312295194,,,2865.0,
