value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,8331,957,970,970,943,3416000,,970.0,970.0,,,,0.0,,,,,,
2018-01-05,8331,982,980,987,972,2910000,,975.5,975.2631578947369,,,,-0.13888888888891415,,100.0,,,,
2018-01-09,8331,990,970,998,978,2925000,,978.9169435215948,978.4870848708487,,,,-0.24964979366211537,,100.0,,,,970.0
2018-01-10,8331,982,978,1009,981,4743000,,987.5101485148516,986.1965687699911,,,,-0.7708707130173025,,100.0,,,978.0,
2018-01-11,8331,998,978,1007,985,3805000,,989.0861355659694,987.8579277673315,,,,-0.6950138205910434,,72.0641384576228,,,978.0,
2018-01-12,8331,1000,978,1013,993,6030000,,991.9208431442119,990.4492924050118,,,,-0.82404550011006,,76.23480059648395,,,978.0,
2018-01-15,8331,1005,979,1021,1002,4111000,,998.686791979599,996.113569192899,,,,-1.470814271075028,,83.71540325887882,,,979.0,
2018-01-16,8331,1015,981,1019,1008,2843000,,1001.9431157834915,999.0785311939633,,,,-1.5982717013368983,,74.8364635130177,,,981.0,
2018-01-17,8331,996,983,1000,989,2725000,,1001.3027967811836,999.0657114387228,,,,-1.163720566245729,-0.7679194727696768,60.9199628645214,,,983.0,
2018-01-18,8331,1005,1021,1009,979,3929000,994.6,997.2481253157316,996.4455446133927,,1024.4824363129917,964.7175636870084,-0.26087571061975723,-0.7969056628385387,49.00345380294216,,,,1021.0
2018-01-19,8331,991,1000,993,979,2194000,996.2,994.9502739371352,994.9232907642554,101.64948453608247,1022.0889938004551,970.311006199545,0.19232835719901686,-0.7601037466065463,51.41178449299753,,,,1000.0
2018-01-22,8331,976,993,983,973,3270000,996.5,992.5626310759242,993.2616712620002,100.30612244897958,1021.6912683285301,971.3087316714699,0.5958801089418557,-0.6661559796505495,49.52280795357844,,,,993.0
2018-01-23,8331,986,983,990,978,2947000,997.0,991.8633961429816,992.6902587392558,100.50813008130082,1021.3639077325457,972.6360922674543,0.6177987636257285,-0.5118593711346572,53.22447407342298,,,,983.0
2018-01-24,8331,984,973,985,966,2955000,993.8,988.2138316197426,990.1371674758049,96.81592039800995,1021.3216278588313,966.2783721411686,1.2368150109565477,-0.2972117231849249,43.96541863246065,,,973.0,
2018-01-25,8331,962,985,973,952,3195000,991.5,984.7305389006491,987.6013479818203,97.68378650553878,1022.5257957190464,960.4742042809536,1.7340701711689235,-0.012976648598371159,42.47345296139629,,,,985.0
2018-01-26,8331,974,973,974,955,2732000,987.3,979.6662111757965,983.9679342913487,95.8,1023.5220927059715,951.0779072940284,2.5029792990565056,0.4285559703051326,37.05648230920834,25.0,,,973.0
2018-01-29,8331,955,972,971,950,1929000,981.3,975.9685318001771,981.0914192165756,94.11764705882352,1013.5248351431004,949.0751648568995,2.863899823033421,0.9243528063462791,38.46510224253278,16.267942583732058,,,972.0
2018-01-30,8331,960,971,969,948,3057000,975.5,972.0502953917601,978.0214986936369,94.27443237907205,1003.4034048101661,947.5965951898339,3.230868823579158,1.412640516326822,36.279226216030786,10.7981220657277,17.355354883153254,,971.0
2018-01-31,8331,957,969,963,944,3195000,970.0,966.8350499236785,974.0879901465407,94.49449449449449,998.8721318921898,941.1278681078102,3.847968378876203,1.86917874849304,31.97428835314315,7.6923076923076925,11.586124113922486,,969.0
2018-02-01,8331,959,944,993,955,4086000,970.8,971.1243739552789,975.8994185354393,100.81466395112015,1001.3522503262852,940.2477496737147,2.1791879001841608,2.0899409199358336,55.665970857805256,23.348017621145374,13.94614912639359,944.0,
2018-02-02,8331,981,944,987,966,2893000,969.9,972.2087023167895,976.0229986984036,99.08722109533468,999.1089027524143,940.6910972475856,1.54609851460782,2.1955207427876076,50.331038630216014,34.49781659388647,21.846047302446518,944.0,
2018-02-05,8331,962,944,963,952,2739000,967.2,969.2255771331788,973.8019793009871,97.25330620549339,996.0555020749944,938.3444979250057,1.9870577989496496,2.3476606356013767,43.138747249095736,41.935483870967744,33.260439361999865,944.0,
2018-02-06,8331,926,993,933,885,5430000,959.4,958.5332765355352,966.9110418486212,92.11324570273003,1000.1745018363192,918.6254981636807,4.204420787397794,2.677394610761515,32.440792833075434,26.89393939393939,34.44241328626454,,993.0
