value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,9470,4935,5040,5040,4915,25500,,5040.0,5040.0,,,,0.0,,,,,,
2018-01-05,9470,5050,4990,5070,4980,28200,,5012.5,5013.684210526316,,,,0.6944444444443434,,0.0,,,,
2018-01-09,9470,5160,4915,5370,5110,99200,,5140.1328903654485,5130.405904059041,,,,-5.784651497368031,,87.98521256931608,,,4915.0,
2018-01-10,9470,5300,4933,5420,5220,60100,,5205.980198019802,5191.3521372492005,,,,-8.520371927857923,,88.31096970535344,,,4933.0,
2018-01-11,9470,5390,4962,5730,5350,88200,,5339.187662987,5308.23520793143,,,,-18.08073098292789,,94.04700616163313,,,4962.0,
2018-01-12,9470,5650,5023,5770,5610,30400,,5445.889817114474,5402.516780170693,,,,-24.988120556889044,,94.72305313159941,,,5023.0,
2018-01-15,9470,5820,5097,5850,5530,46800,,5478.204983854277,5436.53674666683,,,,-23.129041354975016,,75.18375113001127,,,5097.0,
2018-01-16,9470,5580,5187,5660,5430,43200,,5508.188985183539,5466.993861055831,,,,-22.186062689295795,,76.11990331464224,,,5187.0,
2018-01-17,9470,5640,5266,5930,5610,75000,,5534.690799320415,5493.603653909999,,,,-21.553803845802577,-13.727593156741326,76.74960390374088,,,5266.0,
2018-01-18,9470,5730,5358,5850,5530,51500,5459.0,5558.9122078033215,5517.615809459403,,5972.299133059856,4945.700866940144,-21.17058732199348,-16.079880636962823,77.39162895511899,,,5358.0,
2018-01-19,9470,5720,5438,5990,5670,71400,5551.0,5640.849429372886,5582.085500774925,118.25396825396825,6060.701873647724,5041.298126352276,-31.37722340936216,-19.64339928738577,84.52470592639705,,,5438.0,
2018-01-22,9470,5960,5526,6130,5960,41800,5653.0,5714.605037763662,5641.719295779051,120.44088176352705,6073.195192737851,5232.804807262149,-38.99716082576015,-23.333678101651557,85.32872875288136,,,5526.0,
