value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,6334,474,473,476,465,62500,,473.0,473.0,,,,0.0,,,,,,
2018-01-05,6334,476,475,476,473,41800,,474.1,474.0526315789474,,,,-0.027777777777828305,,100.0,,,,
2018-01-09,6334,477,465,482,476,71800,,477.27574750830564,476.9852398523986,,,,-0.17105213341920944,,100.0,,,465.0,
2018-01-10,6334,482,465,482,471,58400,,478.17326732673274,477.86187845303874,,,,-0.17838519764518423,,80.43912175648703,,,465.0,
2018-01-11,6334,480,465,481,476,37200,,478.98474539714914,478.6281897877952,,,,-0.20097343366074938,,82.30309765245173,,,465.0,
2018-01-12,6334,481,465,482,479,27200,,479.5081766280683,479.1343822229432,,,,-0.20634628742652694,,82.30309765245173,,,465.0,
2018-01-15,6334,486,465,496,484,87500,,483.0001239101586,481.9838224078025,,,,-0.5915881463804453,,92.73733462548729,,,465.0,
2018-01-16,6334,492,466,497,490,54400,,485.50264873199905,484.09365309765576,,,,-0.808651676562647,,92.73733462548729,,,466.0,
2018-01-17,6334,493,468,495,489,29000,,487.1338100036034,485.5475618135717,,,,-0.8867415384743822,-0.3412795768163303,88.10307336065834,,,468.0,
2018-01-18,6334,492,470,492,481,45500,483.6,486.2654777274459,485.1564244752096,,498.0277510374972,469.17224896250286,-0.5638614021289641,-0.40393084371954857,57.27826236157936,,,470.0,
2018-01-19,6334,480,472,483,475,49700,484.1,484.57694396224986,484.11350186019524,101.05708245243127,497.3196822957286,470.8803177042714,-0.15706673070434363,-0.4182962829336058,48.19809373865129,,,472.0,
2018-01-22,6334,479,474,485,479,34800,484.8,484.0620752749232,483.81896606647956,101.47368421052632,496.69285499785485,472.90714500214517,-0.03222656520051714,-0.40287121979819557,54.42289493925666,,,474.0,
2018-01-23,6334,485,475,486,480,28600,484.9,483.8536225561841,483.70915762811836,100.20746887966806,496.71355154049786,473.0864484595021,0.013605387214681741,-0.38153893259154376,55.85120753448091,,,475.0,
2018-01-24,6334,482,476,483,477,29400,484.8,482.91457592025625,483.09855573823086,99.79166666666667,496.79333148045197,472.80666851954805,0.19952167527338815,-0.33703947604330625,49.20828169163378,,,476.0,
2018-01-25,6334,482,497,482,470,47700,484.2,481.4009578494788,482.07872633378247,98.75259875259876,497.430268326833,470.96973167316696,0.47728404122210577,-0.26108055063790264,43.62092506885565,,,,497.0
2018-01-26,6334,473,470,509,473,306900,485.2,483.2195779482204,483.17376693447346,102.07900207900207,498.8176356244394,471.5823643755606,0.0012360566216784719,-0.19521119474877777,62.13926085517006,40.816326530612244,,470.0,
2018-01-29,6334,499,470,499,484,65400,484.5,483.9303802744563,483.63297284512026,98.582995951417,496.901612798342,472.098387201658,-0.15483450058360404,-0.12256484186221744,57.09063086069206,40.95238095238095,,470.0,
2018-01-30,6334,490,470,494,474,98300,483.5,483.94338960414944,483.67615731837145,97.97570850202429,494.1677082824757,472.8322917175243,-0.13011430034981686,-0.038495148737265734,53.57490642082534,44.44444444444444,42.071050642479214,470.0,
2018-01-31,6334,480,470,490,480,47600,482.6,483.95391488048904,483.71359946539656,98.17444219066938,491.2348132579692,473.9651867420308,-0.10949654389264651,0.011989835511213996,53.57490642082534,38.46153846153847,41.286121286121286,470.0,
2018-02-01,6334,487,470,488,485,19500,482.8,484.1476126017202,483.86004372161153,100.41407867494824,491.55442745129574,474.0455725487043,-0.1350942391044896,0.014431223466753332,54.65443201679602,36.75213675213676,39.88603988603989,470.0,
2018-02-02,6334,485,470,486,476,36500,483.0,483.38218370233596,483.42661389608145,100.418410041841,491.39047078536123,474.60952921463877,0.06796860705492236,0.02556402038402439,48.57270237075552,33.33333333333333,36.182336182336186,470.0,
2018-02-05,6334,475,509,475,455,77000,481.2,479.81499620109383,481.2717475376894,96.2655601659751,495.39295599936816,467.0070440006318,0.9017071360514706,0.12424199247700092,35.109216374776,25.757575757575758,31.947681947681954,,509.0
2018-02-06,6334,415,475,438,398,176800,475.3,469.5653645680162,474.98761390905867,87.78467908902692,512.3086476380859,438.2913523619141,3.1981516851071206,0.457423104680749,20.105381677645894,22.058823529411764,27.049910873440286,,475.0
2018-02-07,6334,400,438,411,393,273700,467.0,456.08063990855595,466.4041827447833,82.6722338204593,527.0333240792145,406.96667592078546,5.896802453239729,1.0595918171271517,15.206532641639924,13.523131672597867,20.4465103198618,,438.0
2018-02-08,6334,386,411,393,375,115700,458.1,443.253715317233,457.7419010075037,81.26315789473684,534.820010427528,381.379989572472,7.99202336695231,1.947457073830555,13.903562455952326,11.080332409972298,15.554095870660648,,411.0
2018-02-09,6334,363,393,373,360,79400,445.7,429.31383254861953,448.0409227579966,74.74541751527495,536.0196545608983,355.3803454391017,10.019241764174978,3.077909992137064,11.829552323706935,5.263157894736842,9.955540659102342,,393.0
2018-02-13,6334,372,373,375,367,49000,433.7,417.93356733559153,439.43648467034086,75.35934291581108,530.5340849081562,336.8659150918438,11.088372930581954,4.324408573351706,11.829552323706935,5.787037037037037,7.37684244724873,,373.0
2018-02-14,6334,371,371,371,346,59400,419.9,404.80710007149355,429.5768337037211,71.48760330578511,523.2419566294349,316.5580433705651,12.422238576489008,5.716823586727445,9.93066874927068,3.036876355748373,4.695690429174088,,371.0
2018-02-15,6334,348,368,358,348,33200,406.8,395.35957538876323,421.54063503362084,72.93388429752066,507.4967725401366,306.10322745986343,12.63063508842913,7.135237956453403,14.837935199236469,2.9473684210526314,3.923760604612685,,368.0
2018-02-16,6334,360,346,369,354,28800,395.1,390.37299285255716,415.9495593562924,75.87628865979381,483.12476924139025,307.0752307586098,11.70574462989947,8.428324181213908,24.349508472228848,6.05427974947808,4.012841508759699,346.0,
2018-02-19,6334,376,346,385,369,48800,384.9,388.1188773479076,412.00407513934135,78.75,452.471887645677,317.32811235432297,10.266645973443133,9.468872940924093,29.965322683915844,13.14655172413793,7.382733298222885,346.0,
2018-02-20,6334,374,347,376,362,46500,375.7,385.18339847535754,407.8614220153582,80.17241379310344,418.0230433688316,333.37695663116835,9.25118750908922,10.141432476922104,28.593782547287958,17.97752808988764,12.392786521167887,347.0,
2018-02-21,6334,368,348,379,365,39100,370.0,381.87292113779887,403.64497840601723,86.55660377358491,397.5390631648937,342.4609368351063,8.508456998681481,10.43161631530452,27.46559322877428,18.202764976958523,16.4422815969947,348.0,
2018-02-22,6334,368,349,372,364,27100,367.0,378.983790182333,399.7727838416351,92.42424242424242,388.4102779057163,345.5897220942837,7.790508122058043,10.409225732538491,27.234152960061778,15.727699530516432,17.302664199120873,349.0,
2018-02-23,6334,370,350,370,362,29400,365.0,376.6209964578243,396.30879646680626,94.81865284974094,382.2742583053515,347.7257416946485,7.065494271956368,10.081031566736423,27.234152960061778,14.841849148418493,16.257437885297822,350.0,
2018-02-26,6334,370,351,379,369,32200,366.2,377.0538580152342,394.5380241539587,103.26975476839237,385.4208220427745,346.9791779572255,5.761885800794289,9.489199663426682,35.43669414655163,20.221606648199447,16.930385109044796,351.0,
2018-02-27,6334,387,352,387,374,49900,366.9,376.4982798283567,392.4417179573537,101.90735694822888,386.6878750754093,347.11212492459066,4.931727921039965,8.656920701710122,33.85593056695991,28.321678321678323,21.128378039432093,352.0,
2018-02-28,6334,375,354,381,374,40400,370.3,377.13526698240247,391.1744205132564,109.82658959537572,385.7673850407884,354.83261495921164,3.9426512757168553,7.691589166964314,37.461133031569894,46.568627450980394,31.70397080695273,354.0,
2018-03-01,6334,373,355,380,373,18300,372.6,376.92877238013233,389.6316410817287,106.5155807365439,383.1527247666186,362.04727523338147,3.335687252523485,6.761582791700316,36.050408048315994,60.130718954248366,45.00700824230237,355.0,
2018-03-02,6334,367,356,369,360,31500,372.1,374.39544096919377,386.92852249413573,98.6413043478261,383.879643458102,360.32035654189804,3.4200951813410256,6.0008549259111925,31.85215754823423,62.7906976744186,56.496681359882466,356.0,
2018-03-05,6334,363,387,365,345,42300,369.0,369.4131204065734,382.8818380323243,91.7989417989418,387.3956516601072,350.6043483398928,4.108383024908051,5.429432205446618,27.593045085356934,39.516129032258064,54.14584855364169,,387.0
2018-03-06,6334,353,365,362,353,24600,367.8,367.7012697218655,380.5659269484791,96.7741935483871,386.811575421306,348.78842457869405,3.8497585758609034,4.9117990473554425,35.17733909170886,27.200000000000003,43.168942235558895,,365.0
2018-03-07,6334,362,345,366,357,20100,366.8,365.7552362269216,378.1836647503286,97.27520435967303,386.89577069932886,346.70422930067116,3.6945012056037285,4.456687167749408,34.2848564104784,23.015873015873016,29.910667349377036,345.0,
2018-03-08,6334,357,345,363,357,7500,366.5,365.2542108606782,376.6504293612769,99.18032786885246,386.7237484161568,346.2762515838432,3.1994365757556125,4.027125201504879,37.68980531648672,35.714285714285715,28.643386243386256,345.0,
