value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,1546,27730,27760,27760,27650,1439,,27760.0,27760.0,,,,0.0,,,,,,
2018-01-05,1546,27870,27980,28080,27860,2304,,27881.0,27875.789473684214,,,,-3.055555555558385,,100.0,,,,
2018-01-09,1546,28280,27760,28390,27920,2881,,27985.116279069767,27973.28413284133,,,,-6.898875553706603,,100.0,,,,27760.0
2018-01-10,1546,28260,27920,28330,28100,2010,,28055.91089108911,28039.20907240477,,,,-9.61980188767484,,100.0,,,27920.0,
2018-01-11,1546,27910,28330,28080,27880,1622,,28045.6018509441,28034.518326780784,,,,-5.981884179516783,,67.26188108967986,,,,28330.0
2018-01-12,1546,28060,28080,28180,28030,2124,,28049.34154759217,28039.956632996058,,,,-4.866513228636904,,69.64047784984591,,,,28080.0
2018-01-15,1546,28370,27880,28440,28280,1598,,28114.559362010943,28093.63531863238,,,,-11.825273226128047,,79.8755227037236,,,27880.0,
2018-01-16,1546,28370,27891,28850,28370,1844,,28224.99944662422,28182.544103211334,,,,-24.56672386003629,,85.53224942461432,,,27891.0,
2018-01-17,1546,28280,27929,28430,28180,3331,,28265.249093080012,28219.674939732024,,,,-25.51921822706572,-10.259316190924842,70.9569974294428,,,27929.0,
2018-01-18,1546,28780,27965,28930,28570,3179,28207.0,28331.364461514993,28274.997085113377,,28720.81319562658,27693.18680437342,-31.215374211689777,-13.727691103334816,75.05319677300406,,,27965.0,
2018-01-19,1546,28530,28022,28530,28370,3017,28277.0,28357.64309383347,28301.957996172692,102.52161383285303,28712.98623831492,27841.01376168508,-29.675706127683952,-16.685485611348767,67.78555164279493,,,28022.0,
2018-01-22,1546,28500,28076,28560,28380,2368,28323.0,28374.097852955678,28321.19541059334,101.64403145103647,28719.186824616863,27926.813175383137,-27.02341958633042,-18.92154605941808,66.62754313493059,,,28076.0,
2018-01-23,1546,28720,28127,28860,28540,3429,28395.0,28469.46550342649,28393.439295860684,102.55863539445629,28883.03688385202,27906.96311614798,-40.4079243277738,-22.34244855276241,75.92779124167484,,,28127.0,
2018-01-24,1546,28550,28175,28680,28470,4834,28428.0,28481.177315522906,28411.146119589397,101.17021276595746,28903.293593476694,27952.706406523306,-35.28210897206736,-25.59802908526803,61.43987273437928,,,28175.0,
2018-01-25,1546,28360,28220,28450,28230,2213,28450.0,28435.053512211758,28389.59414774946,100.78515346181298,28864.149731377416,28035.850268622584,-19.254018412601,-27.19664077237515,52.04202954035875,,,28220.0,
2018-01-26,1546,28560,28230,28670,28560,1641,28501.0,28460.62027096726,28411.738041122517,101.8175338560228,28826.63169378914,28175.36830621086,-21.275285881107266,-28.246642178483953,59.61253837635825,57.35294117647059,,28230.0,
2018-01-29,1546,28630,28230,28740,28610,2010,28530.0,28488.70693891984,28435.532478579353,101.02401129943503,28837.115613409645,28222.884386590355,-23.649249700723885,-28.14470060522702,60.42796225361715,56.782334384858046,,28230.0,
2018-01-30,1546,28520,28930,28550,28120,3067,28487.0,28429.15250069826,28404.289885038117,98.4965034965035,28856.870247519295,28117.129752480705,-6.142198006691615,-25.991698358518786,48.76470541285983,54.285714285714285,56.1403299490143,,28930.0
2018-01-31,1546,27950,28550,28150,27940,3483,28449.0,28354.94015315373,28361.01511707017,98.66244280183034,28909.647370555816,27988.352629444184,11.808694206752989,-21.211246312025146,45.73964062200087,35.92233009708738,48.99679292255323,,28550.0
2018-02-01,1546,28220,28150,28380,28210,1287,28427.0,28355.87705664812,28360.899555811982,99.23023093072078,28881.493124260407,27972.506875739593,9.463074292139936,-16.862492932044713,53.12161164255482,26.4026402640264,38.87022821560935,,28150.0
