value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,4825,3375,3350,3375,3330,27000,,3350.0,3350.0,,,,0.0,,,,,,
2018-01-05,4825,3350,3335,3350,3335,24100,,3341.7499999999995,3342.105263157895,,,,0.20833333333348492,,0.0,,,,
2018-01-09,4825,3375,3330,3380,3340,32900,,3353.106312292359,3352.39852398524,,,,-0.42649452920841213,,71.53284671532847,,,3330.0,
2018-01-10,4825,3375,3332,3380,3355,18600,,3358.67202970297,3357.5167199767375,,,,-0.6780032239971661,,71.53284671532846,,,3332.0,
2018-01-11,4825,3370,3333,3390,3355,23000,,3366.230073920119,3364.227979780713,,,,-1.1655644887014205,,78.99952206468058,,,3333.0,
2018-01-12,4825,3380,3336,3390,3370,35000,,3369.806599361352,3367.5940489884943,,,,-1.2548666955181034,,72.20135253493899,,,3336.0,
2018-01-15,4825,3380,3339,3385,3355,42900,,3366.2388037106675,3365.180022890414,,,,-0.516937886714004,,49.339300729470956,,,3339.0,
2018-01-16,4825,3360,3342,3395,3360,26400,,3371.644590378173,3369.5379769091082,,,,-1.1547202382353134,,65.70956230698164,,,3342.0,
2018-01-17,4825,3400,3346,3415,3385,26500,,3379.9893852924342,3376.143164050421,,,,-2.183615616725092,-0.7968743717517808,71.397284107732,,,3346.0,
2018-01-18,4825,3415,3352,3435,3405,31800,3375.0,3385.2430191019675,3380.5736693071503,,3420.387222871641,3329.612777128359,-2.6044089022411754,-1.086253138667467,68.34518970335893,,,3352.0,
2018-01-19,4825,3400,3361,3415,3370,28300,3377.5,3383.150498357064,3379.761405335222,100.74626865671641,3419.7492603485553,3335.2507396514447,-1.7245148737961244,-1.3010140505707568,53.552905485047724,,,3361.0,
2018-01-22,4825,3385,3369,3400,3380,20800,3384.0,3386.5169979473117,3382.581838406774,101.94902548725638,3417.105890714494,3350.894109285506,-2.0167814230712793,-1.4777125943332976,61.10728775194789,,,3369.0,
2018-01-23,4825,3415,3370,3425,3410,9800,3388.5,3392.1073354270775,3386.9285236295154,101.3353115727003,3424.8455636907725,3352.1544363092275,-2.7199819422735345,-1.7045991185862275,64.80595702185617,,,3370.0,
2018-01-24,4825,3410,3435,3410,3375,27400,3391.0,3392.666988944554,3387.975092700929,100.74183976261128,3425.2928563989644,3356.7071436010356,-2.3291142292600853,-1.8338824230927457,57.01974920022102,,,,3435.0
