value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,5741,2980,2988,2993,2963,633500,,2988.0,2988.0,,,,0.0,,,,,,
2018-01-05,5741,2990,3040,3055,2973,657800,,3016.6,3015.368421052632,,,,-0.7222222222221717,,100.0,,,,
2018-01-09,5741,3070,2993,3080,3035,479200,,3034.046511627907,3031.837638376384,,,,-1.2825502593418605,,100.0,,,,2993.0
2018-01-10,5741,3065,3035,3065,3025,447600,,3034.3606435643565,3032.757196859552,,,,-0.8879205214470858,,71.72206832871653,,,3035.0,
2018-01-11,5741,3010,3065,3030,2980,434600,,3030.2380933707186,3029.6419623452416,,,,-0.26750685224988047,,60.64168393237847,,,,3065.0
2018-01-12,5741,3025,3030,3045,2999,356400,,3024.9815614617946,3025.449968947347,,,,0.36687439881188766,,54.58708538565657,,,,3030.0
2018-01-15,5741,3010,3029,3020,2969,399000,,3017.0343300506897,3019.038282118699,,,,1.2672376513128256,,45.73543755898604,,,,3029.0
2018-01-16,5741,2980,3020,2989,2961,275100,,3007.4713173892624,3011.305929760427,,,,2.316076885815619,,39.260300834181265,,,,3020.0
2018-01-17,5741,2948,2989,2949,2891,681500,,2985.1771446340076,2993.952112361786,,,,5.225829318096203,0.6684242665306152,24.118442779366035,,,,2989.0
2018-01-18,5741,2921,2949,2926,2892,332000,2992.1,2966.444935627359,2978.913133400791,,3095.9747322499557,2888.225267750044,7.244965054194836,1.4734203836633748,22.895770773573574,,,,2949.0
2018-01-19,5741,2898,2926,2921,2871,386400,2985.1,2956.548240934453,2970.0361188252673,97.65729585006694,3098.1644064239495,2872.0355935760504,7.551584562590051,2.3927322486425107,31.973988008807908,,,,2926.0
2018-01-22,5741,2927,2871,2940,2914,306600,2975.1,2953.2419326823915,2965.8503112492467,96.71052631578947,3084.6059815717845,2865.5940184282153,6.711618471900692,3.280973218780572,39.62883651070979,,,2871.0,
2018-01-23,5741,2955,2871,2963,2938,337600,2964.1,2952.605640982952,2963.7250731019562,96.40522875816994,3058.3144362611165,2869.8855637388833,5.572042665361096,3.9987469062037033,42.78069127973085,,,2871.0,
2018-01-24,5741,2940,2874,2960,2921,327700,2954.1,2949.1994185692765,2960.000503803515,96.70510708401977,3036.5885446592433,2871.6114553407565,5.228145676080203,4.609374964907046,39.45335613456873,,,2874.0,
2018-01-25,5741,2923,2877,2931,2906,300600,2944.7,2944.7626604243305,2955.718911546121,96.88741721854305,3015.619954878722,2873.7800451212775,5.199004588566822,5.146278319324261,37.56547946516736,,,2877.0,
2018-01-26,5741,2919,2880,2958,2911,403800,2938.5,2945.3760019147044,2954.7714547308287,97.94019933554817,2994.8435888100857,2882.1564111899143,4.132015444892204,5.464586963055303,44.5502781493214,31.259968102073366,,2880.0,
2018-01-29,5741,2960,2883,2988,2941,474700,2934.3,2946.245415051788,2954.1988079063262,98.59625668449198,2979.1557688597577,2889.4442311402427,3.2066310448722106,5.563537425172702,45.15102243306668,34.47712418300654,,2883.0,
2018-01-30,5741,2953,2889,2998,2941,624400,2934.9,2952.7397505351314,2957.3522404185496,100.2016806722689,2982.020696089935,2887.779303910065,1.1892265369633606,5.115026005046831,53.55108024225918,46.10051993067591,37.279204071918606,2889.0,
2018-01-31,5741,2972,2897,2980,2931,611600,2937.7,2949.0696414299828,2954.536675275759,100.96385542168676,2980.5116806490937,2894.888319350906,1.8229645700371293,4.512581506807085,42.657445489825626,46.309963099631,42.295869071104484,2897.0,
2018-02-01,5741,2928,2998,2953,2897,694600,2940.8,2944.9831295643176,2951.4018911856433,101.07044198895028,2974.6325287260647,2906.9674712739356,2.4540390630440925,3.94618756241309,41.520443425019415,45.87525150905433,46.095244846453745,,2998.0
2018-02-02,5741,2902,2953,2949,2899,687400,2942.0,2942.2180399879694,2948.9987531303223,100.4112405757368,2973.2665955933803,2910.7334044066197,2.677635047506101,3.497967181924802,42.347883126452,39.33333333333333,43.83951598067289,,2953.0
2018-02-05,5741,2890,2949,2908,2861,790200,2936.2,2931.135231007653,2941.5670226214934,98.02721088435375,2983.964421905849,2888.4355780941505,4.843032263812347,3.4169660261971635,34.04713059288596,32.92978208232446,39.37945564157071,,2949.0
2018-02-06,5741,2795,2908,2799,2687,1152000,2914.6,2894.934144610544,2918.791763211221,92.67796610169492,3043.801238384158,2785.398761615842,12.671373998501622,4.243991395355099,20.623812648497704,22.086956521739133,31.45002397913231,,2908.0
2018-02-07,5741,2581,2799,2615,2456,2405800,2879.2,2837.389190865873,2882.0845859223755,87.93867120954003,3115.9053865039828,2642.494613496017,24.364406594015236,6.373480507071589,14.332757299337374,19.494949494949495,24.8372293663377,,2799.0
2018-02-08,5741,2578,2615,2585,2462,1826400,2835.1,2772.8910700734286,2839.304988650568,84.92822966507177,3166.055525713048,2504.1444742869517,35.82333925291141,9.894738707962611,11.883364412681459,14.408602150537634,18.663502722408758,,2615.0
2018-02-09,5741,2410,2585,2433,2385,934700,2783.4,2710.390227765194,2795.6541749681783,82.46268656716418,3182.2234697206272,2384.576530279373,44.917020808594316,14.52922645948729,10.768571936183946,11.785503830288745,15.22968515859196,,2585.0
2018-02-13,5741,2457,2433,2498,2443,577200,2733.4,2662.835620230236,2758.9546922002583,83.05084745762711,3160.506731391581,2306.293268608419,48.86010811567894,19.825991079344575,13.831574059979673,7.918552036199094,11.37088600567516,,2433.0
2018-02-14,5741,2453,2385,2505,2451,767300,2681.9,2626.916974442705,2728.0413822194846,82.72391814827239,3101.292369983051,2262.5076300169494,49.3226674490943,25.103735843684262,16.43302245007895,10.440456769983687,10.048170878823845,2385.0,
2018-02-15,5741,2507,2387,2554,2497,660700,2642.3,2610.5197463741274,2707.9929363975243,86.49846573474258,3033.190317096753,2251.4096829032474,44.919925391398465,29.822167657945858,26.969477357310993,16.204458945078848,11.521155917087212,2387.0,
2018-02-16,5741,2525,2393,2578,2510,460700,2606.5,2602.952317448971,2693.4783527448526,87.769046805603,2949.131288705512,2263.868711294488,39.11371086974759,33.8706205270838,31.181048876858227,22.67536704730832,16.44009425412362,2393.0,
2018-02-19,5741,2571,2404,2618,2564,435400,2574.0,2603.325364862954,2684.279564927076,88.90784982935153,2841.0415697976628,2306.9584302023372,32.3474739314438,36.926669601265075,35.67527495828911,30.233822729744425,23.0378829073772,2404.0,
2018-02-20,5741,2602,2421,2627,2584,273200,2547.1,2605.087254753388,2676.898154125982,90.66620402498266,2723.393959057025,2370.806040942975,26.409727938167634,38.453153372339074,36.665108277193404,34.70620538165843,29.205131719570392,2421.0,
2018-02-21,5741,2610,2441,2632,2586,344700,2532.7,2602.3404626718775,2667.931232551635,94.73299195318215,2663.136344628328,2402.2636553716716,22.629257263506588,38.26035900228256,34.99768455854952,36.76801801801802,33.90268204314029,2441.0,
2018-02-22,5741,2572,2463,2574,2513,481900,2528.6,2590.993480039016,2654.7721169331235,98.41146842309183,2655.2276431116047,2401.972356888395,21.661872319931263,36.686862676395876,31.630086613007165,34.04748118123914,35.17390152697186,2463.0,
2018-02-23,5741,2544,2483,2607,2544,332600,2539.7,2591.904567924704,2648.7440124095833,104.46680080482898,2668.534933150912,2410.8650668490877,17.778634101993703,33.671486375662475,38.73994589879008,34.50151057401813,35.105669924425094,2483.0,
2018-02-26,5741,2596,2500,2610,2573,308900,2556.1,2592.4677842147244,2643.2457439806526,106.7461949814891,2665.7337539264254,2446.4662460735744,14.649357071312352,29.8702918151773,38.66262729640892,38.37441705529647,35.64113627018458,2500.0,
2018-02-27,5741,2610,2515,2632,2600,311300,2571.9,2595.2935083450293,2639.6482279315564,106.44897959183675,2659.0525100040154,2484.747489995985,11.484208596252756,25.66601860930602,40.32991175136322,54.391891891891895,42.42260650706884,2515.0,
