value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,9110,2786,2835,2845,2780,66500,,2835.0,2835.0,,,,0.0,,,,,,
2018-01-05,9110,2868,2885,2890,2843,72600,,2862.5,2861.315789473684,,,,-0.6944444444443434,,100.0,,,,
2018-01-09,9110,2927,2845,2960,2861,98400,,2869.9368770764117,2868.5793357933576,,,,-0.7793889372651392,,92.06798866855524,,,,2845.0
2018-01-10,9110,2881,2861,2914,2865,57600,,2877.5351485148517,2875.6804303576623,,,,-1.0588145967662967,,93.68603642671292,,,2861.0,
2018-01-11,9110,2875,2914,2921,2851,60700,,2888.2902884257173,2885.28204439452,,,,-1.7262219266808643,,95.49886330127748,,,,2914.0
2018-01-12,9110,2915,2851,2925,2885,56400,,2894.9679885817504,2891.411038951338,,,,-2.0074536444303703,,94.17527428321975,,,2851.0,
2018-01-15,9110,2925,2851,2949,2900,41900,,2899.31297897023,2895.549208927453,,,,-2.075505974092266,,92.79029841102339,,,2851.0,
2018-01-16,9110,2912,2949,2912,2845,46300,,2889.2315626981767,2888.4294768173045,,,,-0.21500496506860145,,48.36399606360439,,,,2949.0
2018-01-17,9110,2850,2912,2850,2778,64400,,2871.775982299787,2875.463082187546,,,,2.4902929598856645,-0.6740601698735796,34.32668365027817,,,,2912.0
2018-01-18,9110,2827,2850,2829,2760,69500,2866.2,2848.716860449797,2858.0426420895756,,2962.896639031561,2769.5033609684388,5.776032773228053,-0.03227875062601823,26.01759130776668,,,,2850.0
2018-01-19,9110,2758,2829,2776,2734,88800,2857.7,2828.5502400123432,2842.297333072279,97.00176366843033,2976.3290015131206,2739.070998486879,8.171000163463304,0.9527706502526093,24.394013630651173,,,,2829.0
2018-01-22,9110,2750,2776,2752,2695,64800,2839.5,2803.4655318403165,2822.8849770523334,93.69150779896015,2987.900134770828,2691.099865229172,11.238052220105146,2.288041889960419,19.311085528117616,,,,2776.0
2018-01-23,9110,2710,2752,2733,2690,70700,2822.6,2785.5136604116055,2808.0173205446886,94.13398125650816,2985.982251178027,2659.2177488219727,12.593311628763786,3.8049448039082057,22.63540164120859,,,,2752.0
2018-01-24,9110,2702,2690,2749,2702,48000,2805.2,2772.6450394321705,2796.475098251522,93.98548219840995,2971.9136467119592,2638.4863532880404,12.847572296096587,5.4242552731057,25.21609724349004,,,2690.0,
2018-01-25,9110,2719,2749,2719,2669,67900,2781.4,2754.3534643025114,2781.429919551193,91.83533447684391,2946.5646451272187,2616.2353548727815,14.303826742512229,7.236619760543767,20.74474790512967,,,,2749.0
2018-01-26,9110,2709,2719,2726,2662,71900,2757.1,2738.5614422337208,2767.8752131310193,91.66094715168154,2907.9627190527863,2606.2372809472135,15.098181384854342,9.144807244871167,20.1938557052018,5.355064027939465,,,2719.0
